mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,6539,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7988272,N,2.0,,
7.5,32081,N,2.0,,
8.0,221405857,O,2.0,,
9.0,443699,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,335463409,O,1.0,,
17.0,4752299,HO,1.0,,
18.0,812527,O,1.0,HHO,1.0
19.0,9523,HO,1.0,,
20.0,25275600,Ca,2.0,HHO,1.0
21.0,182399,Ca,2.0,,
21.5,26057,Ca,2.0,,
22.0,5445919,Ca,2.0,,
24.0,108388,CC,1.0,Ca,2.0
25.0,1251,CC,1.0,CC,1.0
26.0,100070,NC,1.0,,
27.0,1514,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
29.5,104228124,Co,2.0,,
32.0,89179239,OO,1.0,,
33.0,2631971,HOO,1.0,,
34.0,425862,OO,1.0,OO,1.0
35.0,10548,HOO,1.0,HOO,1.0
36.0,1140,CCC,1.0,OO,1.0
40.0,15670698,Ca,1.0,,
42.0,113087,Ca,1.0,,
43.0,16155,Ca,1.0,,
44.0,4375093,Ca,1.0,COO,1.0
45.0,10889,COO,1.0,NNO,1.0
46.0,3861,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,67229913,OOO,1.0,Ca,1.0
50.0,403993,OOO,1.0,OOO,1.0
52.0,809,OOO,1.0,OOO,1.0
59.0,59410029,Co,1.0,,
65.0,26057,Ba,2.0,,
66.0,26057,Ba,2.0,,
67.0,625368,Ba,2.0,,
67.5,1719764,Ba,2.0,,
68.0,2058505,Ba,2.0,,
68.5,2918387,Ba,2.0,,
69.0,18682891,Ba,2.0,,
75.0,19791352,CoO,1.0,,
77.0,39662,CoO,1.0,,
91.0,17955271,CoOO,1.0,,
93.0,71965,CoOO,1.0,CoOO,1.0
95.0,72,CoOO,1.0,,
107.0,12421975,CoOOO,1.0,,
109.0,74681,CoOOO,1.0,CoOOO,1.0
111.0,149,CoOOO,1.0,CoOOO,1.0
