mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19742,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,108584267,O,2.0,,
9.0,217603,O,2.0,,
10.333333015441895,13226381,P,3.0,,
12.0,71584466,Mg,2.0,C,1.0
12.5,9030155,Mg,2.0,,
13.0,10027215,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,31491384,P,2.0,,
16.0,217168534,O,1.0,,
17.0,795262,HO,1.0,,
18.0,442801,O,1.0,HHO,1.0
19.0,1593,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,6020956,Zr,4.0,,
22.75,1321102,Zr,4.0,,
23.0,2010882,Zr,4.0,,
23.5,2022573,Zr,4.0,,
24.0,115278213,Mg,1.0,Zr,4.0
25.0,14564765,Mg,1.0,,
26.0,16167743,Mg,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,2695,NN,1.0,,
30.0,5351960,Zr,3.0,,
30.33333396911621,1174313,Zr,3.0,,
30.66666603088379,3069150,Zr,3.0,Mo,3.0
31.0,16690433,P,1.0,,
31.33333396911621,2603235,Zr,3.0,Mo,3.0
31.66666603088379,1376960,Mo,3.0,,
32.0,31992198,OO,1.0,Mo,3.0
32.33333206176758,831372,Mo,3.0,,
32.66666793823242,2087091,Mo,3.0,,
33.0,240516,HOO,1.0,,
33.33333206176758,831372,Mo,3.0,,
34.0,124238,OO,1.0,OO,1.0
35.0,963,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,10920424,Ca,1.0,,
42.0,78807,Ca,1.0,,
43.0,11258,Ca,1.0,,
44.0,2401809,Ca,1.0,COO,1.0
45.0,11164090,Zr,2.0,W,4.0
45.5,6033729,W,4.0,Zr,2.0
45.75,1950477,W,4.0,,
46.0,10241800,W,4.0,Zr,2.0
46.5,3218970,W,4.0,,
47.0,10887464,PO,1.0,Zr,2.0
47.5,2503565,Mo,2.0,,
48.0,15290672,OOO,1.0,Mo,2.0
48.5,1511586,Mo,2.0,,
49.0,3806089,Mo,2.0,PO,1.0
50.0,1583925,Mo,2.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
55.0,17666667,Mn,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,1639062,POO,1.0,,
65.0,6569,POO,1.0,POO,1.0
71.0,6245369,MnO,1.0,,
73.0,12515,MnO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,3364348,MnOO,1.0,Sr,1.0
88.0,14323777,Sr,1.0,MnOOH,1.0
89.0,8624,MnOO,1.0,MnOO,1.0
90.0,10894,W,2.0,MnOOH,1.0
91.0,2891737,W,2.0,ZrH,1.0
91.5,1547998,W,2.0,,
92.0,4335583,W,2.0,Mo,1.0
93.0,2569759,W,2.0,ZrH,1.0
94.0,629800,Mo,1.0,ZrHH,1.0
95.0,1091555,Mo,1.0,ZrH,1.0
96.0,1130829,Mo,1.0,ZrHH,1.0
97.0,652413,Mo,1.0,ZrH,1.0
98.0,1631747,Mo,1.0,ZrHH,1.0
100.0,649982,Mo,1.0,,
103.0,1000914,MnOOO,1.0,,
104.0,8848,MnOOOH,1.0,MoC,1.0
105.0,6017,MnOOO,1.0,MnOOO,1.0
106.0,2010827,ZrO,1.0,MoC,1.0
107.0,442103,ZrO,1.0,MoC,1.0
108.0,676481,ZrO,1.0,ZrO,1.0
109.0,1502,ZrO,1.0,MoC,1.0
110.0,678177,ZrO,1.0,MoC,1.0
112.0,111265,ZrO,1.0,ZrO,1.0
114.0,219,ZrO,1.0,,
119.0,361301,MnOOOO,1.0,,
120.0,2724,MnOOOOH,1.0,,
121.0,2896,MnOOOO,1.0,MnOOOO,1.0
122.0,655211,ZrOO,1.0,,
123.0,143764,ZrOO,1.0,,
124.0,221454,ZrOO,1.0,ZrOO,1.0
125.0,576,ZrOO,1.0,ZrOO,1.0
126.0,220977,ZrOO,1.0,ZrOO,1.0
128.0,36505,ZrOO,1.0,ZrOO,1.0
130.0,142,ZrOO,1.0,ZrOO,1.0
180.0,10825,W,1.0,,
182.0,2847018,W,1.0,,
183.0,1547998,W,1.0,,
184.0,3326501,W,1.0,MoMo,1.0
186.0,2558730,W,1.0,MoMo,1.0
187.0,6824,MoMo,1.0,MoMo,1.0
188.0,8422,MoMo,1.0,MoMo,1.0
189.0,8409,MoMo,1.0,MoMo,1.0
190.0,18515,MoMo,1.0,MoMo,1.0
191.0,10290,MoMo,1.0,MoMo,1.0
192.0,19092,MoMo,1.0,MoMo,1.0
193.0,15763,MoMo,1.0,MoMo,1.0
194.0,18255,MoMo,1.0,MoMo,1.0
195.0,12599,MoMo,1.0,MoMo,1.0
196.0,26063,MoMo,1.0,WN,1.0
197.0,5854,WN,1.0,MoMo,1.0
198.0,1112358,WO,1.0,WN,1.0
199.0,596290,WO,1.0,WN,1.0
200.0,1288724,WO,1.0,WN,1.0
201.0,1215,WO,1.0,WN,1.0
202.0,986565,WO,1.0,WO,1.0
204.0,1971,WO,1.0,,
244.0,2512,ZrZrOOOO,1.0,,
245.0,1102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1968,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
