mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,168223947,O,2.0,,
9.0,337122,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,336447894,O,1.0,,
17.0,3541160,HO,1.0,,
18.0,752858,O,1.0,HHO,1.0
19.0,7096,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,6386,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,106789799,OO,1.0,,
33.0,2091120,HOO,1.0,,
34.0,477920,OO,1.0,OO,1.0
35.0,8381,HOO,1.0,HOO,1.0
36.0,668,OO,1.0,HHOO,1.0
44.0,671539,COO,1.0,NNO,1.0
45.0,7148,COO,1.0,NNO,1.0
46.0,2483,COO,1.0,COO,1.0
48.0,61011854,OOO,1.0,,
50.0,366804,OOO,1.0,OOO,1.0
52.0,735,OOO,1.0,OOO,1.0
60.33333206176758,71314993,Ta,3.0,,
90.5,108053010,Ta,2.0,,
142.0,14641182,Nd,1.0,,
143.0,6591233,Nd,1.0,,
144.0,12858308,Nd,1.0,,
145.0,4484199,Nd,1.0,,
146.0,9292558,Nd,1.0,,
148.0,3133537,Nd,1.0,,
150.0,3025484,Nd,1.0,,
181.0,37818552,Ta,1.0,,
213.0,21771620,TaOO,1.0,,
215.0,87261,TaOO,1.0,TaOO,1.0
217.0,87,TaOO,1.0,,
