mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
3.0,686026,Li,2.0,,
3.5,8584600,Li,2.0,,
6.0,1640030,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,17347197,Li,1.0,N,2.0
7.5,4617,N,2.0,,
8.0,63315463,O,2.0,,
9.0,126884,O,2.0,,
12.0,23375765,Mg,2.0,C,1.0
12.5,2938613,Mg,2.0,,
13.0,3263975,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,503762,Ti,3.0,,
15.666666984558105,459683,Ti,3.0,,
16.0,119669804,O,1.0,S,2.0
16.33333396911621,346336,Ti,3.0,,
16.5,148330,S,2.0,,
16.66666603088379,340039,Ti,3.0,,
17.0,871365,S,2.0,HO,1.0
18.0,195485,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,4504125,Zr,4.0,,
22.75,988283,Zr,4.0,,
23.0,2903630,Zr,4.0,Ti,2.0
23.5,2789933,Zr,4.0,Ti,2.0
24.0,54609320,Mg,1.0,Ti,2.0
24.5,962046,Ti,2.0,,
25.0,6192079,Mg,1.0,Ti,2.0
26.0,5825243,Mg,1.0,NC,1.0
28.0,3793,NN,1.0,,
30.0,2972722,Zr,3.0,,
30.33333396911621,652267,Zr,3.0,,
30.66666603088379,992831,Zr,3.0,,
31.33333396911621,998603,Zr,3.0,,
31.5,27597780,Cu,2.0,,
32.0,40736027,S,1.0,OO,1.0
32.5,12283405,Cu,2.0,,
33.0,299257,S,1.0,HOO,1.0
34.0,1498766,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,15270297,Ca,1.0,,
42.0,110198,Ca,1.0,,
43.0,15742,Ca,1.0,,
44.0,3294946,Ca,1.0,COO,1.0
45.0,9008297,Zr,2.0,COO,1.0
45.5,1976567,Zr,2.0,,
46.0,3876171,Zr,2.0,Ti,1.0
47.0,3819116,Zr,2.0,Ti,1.0
48.0,9710540,Ti,1.0,OOO,1.0
49.0,609085,Ti,1.0,TiH,1.0
50.0,593685,Ti,1.0,OOO,1.0
51.0,923,TiH,1.0,,
60.0,1931,TiN,1.0,,
61.0,1762,TiN,1.0,,
62.0,112980,TiO,1.0,TiN,1.0
63.0,48505392,Cu,1.0,TiO,1.0
64.0,879327,TiO,1.0,TiN,1.0
65.0,21641775,Cu,1.0,TiO,1.0
66.0,92228,TiO,1.0,Ba,2.0
67.0,629882,Ba,2.0,TiO,1.0
67.5,1731683,Ba,2.0,,
68.0,2072901,Ba,2.0,TiO,1.0
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
78.0,19379,TiOO,1.0,,
79.0,4022037,CuO,1.0,TiOO,1.0
80.0,178855,TiOO,1.0,TiOO,1.0
81.0,1803703,CuO,1.0,TiOO,1.0
82.0,13797,TiOO,1.0,TiOO,1.0
83.0,3625,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
91.0,7852,ZrH,1.0,,
92.0,1751,ZrH,1.0,ZrHH,1.0
93.0,2622,ZrH,1.0,,
95.0,2637,ZrH,1.0,,
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
97.0,426,ZrH,1.0,,
106.0,728473,ZrO,1.0,,
107.0,159839,ZrO,1.0,,
108.0,244858,ZrO,1.0,ZrO,1.0
109.0,413,ZrO,1.0,TiTiN,1.0
110.0,245669,ZrO,1.0,ZrO,1.0
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,40165,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
122.0,327237,ZrS,1.0,ZrOO,1.0
123.0,73609,ZrS,1.0,ZrOO,1.0
124.0,119628,ZrS,1.0,ZrOO,1.0
125.0,2784,ZrS,1.0,ZrS,1.0
126.0,113246,ZrS,1.0,ZrOO,1.0
127.0,607,ZrS,1.0,,
128.0,21131,ZrS,1.0,ZrOO,1.0
129.0,98,ZrS,1.0,,
130.0,515,ZrS,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
169.0,34983498,Tm,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
244.0,82,ZrZrOOOO,1.0,,
246.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
