mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,4132930,Li,2.0,HHH,1.0
3.5,51716602,Li,2.0,,
6.0,9632347,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,95722694,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,59835923,O,2.0,,
9.0,119911,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,147615111,O,1.0,S,2.0
16.5,292354,S,2.0,,
17.0,1848220,S,2.0,HO,1.0
18.0,228082,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
23.0,64112901,Na,1.0,,
24.0,4689,CC,1.0,,
25.0,1004539,Cr,2.0,V,2.0
25.5,21328225,V,2.0,,
26.0,17918857,Cr,2.0,NC,1.0
26.5,2030241,Cr,2.0,,
27.0,513054,Cr,2.0,NC,1.0
28.0,16741,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
29.5,21370967,Co,2.0,,
32.0,68843418,S,1.0,OO,1.0
33.0,562577,S,1.0,HOO,1.0
34.0,2724940,S,1.0,OO,1.0
35.0,11682994,Ge,2.0,HOO,1.0
36.0,15615085,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,48349,COO,1.0,NNO,1.0
45.0,488,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,1844205,OOO,1.0,,
50.0,676365,Cr,1.0,V,1.0
51.0,11730523,V,1.0,,
52.0,11998943,Cr,1.0,,
53.0,1360262,Cr,1.0,,
54.0,343645,Cr,1.0,,
59.0,11540322,Co,1.0,,
62.0,1238,CrC,1.0,,
64.0,27398,CrC,1.0,CrN,1.0
65.0,2936,CrC,1.0,CrC,1.0
66.0,153326,CrO,1.0,CrN,1.0
67.0,8510,CrN,1.0,CrN,1.0
68.0,1528213,CrO,1.0,CrN,1.0
69.0,172988,CrO,1.0,,
70.0,6004986,Ge,1.0,CrO,1.0
71.0,346,CrO,1.0,,
72.0,7963764,Ge,1.0,CrO,1.0
73.0,2267032,Ge,1.0,,
74.0,10608547,Ge,1.0,,
75.0,3905873,Ge,1.0,CoO,1.0
77.0,3284,CoO,1.0,,
91.0,397583,CoOO,1.0,,
93.0,1593,CoOO,1.0,CoOO,1.0
107.0,64034,CoOOO,1.0,,
109.0,384,CoOOO,1.0,CoOOO,1.0
144.0,1766666,Sm,1.0,,
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,4217204,Sm,1.0,,
152.0,14646236,Sm,1.0,,
154.0,12936558,Sm,1.0,,
