mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,51017798,O,2.0,,
9.0,18614290,Al,3.0,O,2.0
12.0,6585898,Mg,2.0,C,1.0
12.5,683262,Mg,2.0,,
13.0,771712,Mg,2.0,C,1.0
13.5,37024100,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,115539606,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,1875727,S,2.0,HO,1.0
18.0,153435,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
22.5,3033451,Zr,4.0,,
22.75,665592,Zr,4.0,,
23.0,1013114,Zr,4.0,,
23.5,1019004,Zr,4.0,,
24.0,9463351,Mg,1.0,Zr,4.0
25.0,1213462,Mg,1.0,V,2.0
25.5,11756834,V,2.0,,
26.0,1309442,Mg,1.0,NC,1.0
27.0,20363275,Al,1.0,NC,1.0
28.0,73963,AlH,1.0,NN,1.0
29.0,310,AlHH,1.0,,
30.0,2608768,Zr,3.0,,
30.33333396911621,572409,Zr,3.0,,
30.66666603088379,871278,Zr,3.0,,
31.33333396911621,876343,Zr,3.0,,
31.5,12105769,Cu,2.0,,
32.0,74863631,S,1.0,OO,1.0
32.5,5388117,Cu,2.0,,
33.0,617541,S,1.0,HOO,1.0
34.0,3127673,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
43.0,2606463,AlO,1.0,,
44.0,18221,COO,1.0,NNO,1.0
45.0,6072386,Zr,2.0,AlO,1.0
45.5,1331184,Zr,2.0,,
46.0,2026300,Zr,2.0,COO,1.0
47.0,2038008,Zr,2.0,,
48.0,942841,OOO,1.0,Zr,2.0
50.0,24536,V,1.0,OOO,1.0
51.0,6936531,V,1.0,,
58.0,7619560,Sn,2.0,,
59.0,12947146,Sn,2.0,AlOO,1.0
59.5,4457701,Sn,2.0,,
60.0,16794131,Sn,2.0,,
61.0,2385761,Sn,2.0,AlOO,1.0
62.0,2902689,Sn,2.0,,
63.0,22418092,Cu,1.0,,
65.0,9978188,Cu,1.0,CuHH,1.0
67.0,85,CuHH,1.0,,
70.0,156067,AlAlO,1.0,,
72.0,312,AlAlO,1.0,,
79.0,1449379,CuO,1.0,,
81.0,648004,CuO,1.0,CuO,1.0
83.0,1292,CuO,1.0,,
84.0,296865,Sr,1.0,,
86.0,4898288,Sr,1.0,,
87.0,3463436,Sr,1.0,,
88.0,40868548,Sr,1.0,,
91.0,12169,ZrH,1.0,,
92.0,2713,ZrH,1.0,ZrHH,1.0
93.0,4064,ZrH,1.0,,
95.0,4088,ZrH,1.0,,
97.0,661,ZrH,1.0,,
106.0,620246,ZrO,1.0,Cd,1.0
107.0,26939767,Ag,1.0,ZrO,1.0
108.0,137643,ZrO,1.0,ZrO,1.0
109.0,24984043,Ag,1.0,ZrO,1.0
110.0,2162647,Cd,1.0,ZrO,1.0
111.0,2073349,Cd,1.0,,
112.0,3926277,Cd,1.0,ZrO,1.0
113.0,1976161,Cd,1.0,,
114.0,4648883,Cd,1.0,ZrO,1.0
116.0,5405611,Sn,1.0,Cd,1.0
118.0,6927579,Sn,1.0,,
119.0,2451736,Sn,1.0,,
120.0,9236772,Sn,1.0,,
122.0,1748543,Sn,1.0,ZrS,1.0
123.0,99240,ZrS,1.0,ZrOO,1.0
124.0,1760822,Sn,1.0,ZrS,1.0
125.0,4937,ZrS,1.0,ZrS,1.0
126.0,152731,ZrS,1.0,ZrOO,1.0
127.0,1116,ZrS,1.0,,
128.0,29684,ZrS,1.0,ZrS,1.0
129.0,180,ZrS,1.0,,
130.0,948,ZrS,1.0,,
151.0,38713325,Eu,1.0,,
153.0,42276894,Eu,1.0,,
196.0,37024,Hg,1.0,,
198.0,1869717,Hg,1.0,,
199.0,3147048,Hg,1.0,,
200.0,4276283,Hg,1.0,,
201.0,2443590,Hg,1.0,,
202.0,5498078,Hg,1.0,,
204.0,1258819,Hg,1.0,,
