mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,267867213,N,2.0,,
7.5,1075771,N,2.0,,
8.0,3064785,O,2.0,,
9.0,6141,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,515129263,N,1.0,,
15.0,2068792,N,1.0,,
16.0,5107976,O,1.0,,
17.0,27651,HO,1.0,,
18.0,10575,O,1.0,HHO,1.0
19.0,512077364,F,1.0,HO,1.0
24.0,670,CC,1.0,,
26.0,336023,NC,1.0,,
27.0,5086,NC,1.0,NC,1.0
28.0,190256801,NN,1.0,,
29.0,1528167,NN,1.0,NN,1.0
30.0,3068,NN,1.0,,
32.0,19199,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,1447631,NNO,1.0,COO,1.0
45.0,11627,NNO,1.0,NNO,1.0
46.0,2924,NNO,1.0,NNO,1.0
48.0,194,OOO,1.0,,
66.5,34565220,Cs,2.0,,
81.0,128019323,Br,1.0,Br,1.0
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
119.5,90376520,Pu,2.0,,
120.0,90376520,Pu,2.0,,
120.5,90376520,Pu,2.0,,
133.0,64009663,Cs,1.0,,
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
