mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12014,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,45000320,N,2.0,,
7.5,180724,N,2.0,,
8.0,59200900,O,2.0,,
9.0,118639,O,2.0,,
12.0,39736712,Mg,2.0,C,1.0
12.5,4841346,Mg,2.0,,
13.0,5391006,Mg,2.0,C,1.0
14.0,77586758,N,1.0,,
15.0,311593,N,1.0,,
16.0,109631293,O,1.0,,
17.0,459369,HO,1.0,,
18.0,528097,Fe,3.0,O,1.0
18.66666603088379,4828945,Fe,3.0,,
19.0,116773,Fe,3.0,HO,1.0
19.33333396911621,15798,Fe,3.0,,
24.0,67021069,Mg,1.0,CC,1.0
25.0,8493738,Mg,1.0,CC,1.0
26.0,9591681,Mg,1.0,NC,1.0
27.0,987736,Fe,2.0,NC,1.0
28.0,20574734,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,91102,Fe,2.0,NN,1.0
30.0,80,NN,1.0,,
30.66666603088379,1508461,Mo,3.0,,
31.33333396911621,947884,Mo,3.0,,
31.66666603088379,1620576,Mo,3.0,,
32.0,10999847,OO,1.0,Mo,3.0
32.33333206176758,978461,Mo,3.0,,
32.66666793823242,2456346,Mo,3.0,,
33.0,71750,HOO,1.0,,
33.33333206176758,978461,Mo,3.0,,
34.0,38028,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
44.0,1005146,NNO,1.0,COO,1.0
45.0,8202,NNO,1.0,NNO,1.0
46.0,2516200,Mo,2.0,NNO,1.0
46.5,24267399,Nb,2.0,,
47.0,1579807,Mo,2.0,,
47.5,2700961,Mo,2.0,,
48.0,5088468,Mo,2.0,OOO,1.0
48.5,1630769,Mo,2.0,,
49.0,4093910,Mo,2.0,,
50.0,1644305,Mo,2.0,OOO,1.0
54.0,532038,Fe,1.0,,
56.0,8411711,Fe,1.0,,
57.0,201807,Fe,1.0,,
58.0,27519,Fe,1.0,,
65.0,72802,Ba,2.0,,
66.0,72802,Ba,2.0,,
67.0,1747252,Ba,2.0,,
67.5,4804945,Ba,2.0,,
68.0,5751373,Ba,2.0,,
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
84.0,203846,Sr,1.0,,
86.0,3363461,Sr,1.0,,
87.0,2378205,Sr,1.0,,
88.0,28062820,Sr,1.0,,
92.0,879935,Mo,1.0,,
93.0,15288461,Nb,1.0,,
94.0,552932,Mo,1.0,,
95.0,945336,Mo,1.0,,
96.0,992900,Mo,1.0,,
97.0,570769,Mo,1.0,,
98.0,1432868,Mo,1.0,,
100.0,570769,Mo,1.0,,
104.0,6236,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3918,MoC,1.0,,
107.0,6743,MoC,1.0,MoC,1.0
108.0,7111,MoC,1.0,MoC,1.0
109.0,4123,MoC,1.0,MoC,1.0
110.0,10200,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4045,MoC,1.0,,
113.0,44,MoC,1.0,,
142.0,11508813,Nd,1.0,,
143.0,5181089,Nd,1.0,,
144.0,10107372,Nd,1.0,,
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,2378205,Nd,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
184.0,3697,MoMo,1.0,,
186.0,4646,MoMo,1.0,MoMo,1.0
187.0,7943,MoMo,1.0,MoMo,1.0
188.0,9803,MoMo,1.0,MoMo,1.0
189.0,9787,MoMo,1.0,MoMo,1.0
190.0,21550,MoMo,1.0,MoMo,1.0
191.0,11977,MoMo,1.0,MoMo,1.0
192.0,22221,MoMo,1.0,MoMo,1.0
193.0,18347,MoMo,1.0,MoMo,1.0
194.0,18155,MoMo,1.0,MoMo,1.0
195.0,12962,MoMo,1.0,MoMo,1.0
196.0,15214,MoMo,1.0,MoMo,1.0
197.0,3111,MoMo,1.0,MoMo,1.0
198.0,7809,MoMo,1.0,MoMo,1.0
200.0,1555,MoMo,1.0,,
