mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,61624883,O,2.0,,
9.0,123496,O,2.0,,
12.0,7310109,Mg,2.0,C,1.0
12.5,889751,Mg,2.0,,
13.0,990849,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3452768,Ti,3.0,,
15.666666984558105,3150651,Ti,3.0,,
16.0,141896225,O,1.0,Ti,3.0
16.33333396911621,2373778,Ti,3.0,,
16.66666603088379,2330618,Ti,3.0,,
17.0,454264,HO,1.0,,
18.0,224815,O,1.0,HHO,1.0
19.0,910,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,74181615,Ti,2.0,Mg,1.0
24.5,4747557,Ti,2.0,,
25.0,8047607,Ti,2.0,Cr,2.0
25.5,53013280,V,2.0,,
26.0,37642558,Cr,2.0,Mg,1.0
26.5,4100162,Cr,2.0,,
27.0,1035830,Cr,2.0,,
28.0,2566,NN,1.0,,
32.0,8453995,OO,1.0,,
33.0,116658,HOO,1.0,,
34.0,35177,OO,1.0,OO,1.0
35.0,467,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,442817,Se,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,11562458,Se,2.0,,
40.0,24404168,Se,2.0,,
41.0,4624983,Se,2.0,,
44.0,10559,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,4557694,Ti,1.0,COO,1.0
47.0,4185115,Ti,1.0,TiH,1.0
48.0,43491549,Ti,1.0,OOO,1.0
49.0,3375596,Ti,1.0,TiH,1.0
50.0,4246289,Ti,1.0,Cr,1.0
51.0,32885957,V,1.0,TiH,1.0
52.0,19892264,Cr,1.0,,
53.0,2255089,Cr,1.0,,
54.0,569706,Cr,1.0,,
60.0,10081,TiN,1.0,,
61.0,9239,TiN,1.0,TiN,1.0
62.0,710186,TiO,1.0,TiN,1.0
63.0,569893,TiO,1.0,TiN,1.0
64.0,5709775,TiO,1.0,CrC,1.0
65.0,426471,TiO,1.0,CrC,1.0
66.0,594290,TiO,1.0,CrO,1.0
67.0,6496,CrN,1.0,TiO,1.0
68.0,2255334,CrO,1.0,CrN,1.0
69.0,255396,CrO,1.0,,
70.0,69035,CrO,1.0,CrO,1.0
71.0,511,CrO,1.0,,
72.0,129,CrO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20395165,Se,1.0,TiOO,1.0
79.0,100511,TiOO,1.0,,
80.0,43830904,Se,1.0,TiOO,1.0
81.0,76130,TiOO,1.0,TiOO,1.0
82.0,8192430,Se,1.0,TiOO,1.0
83.0,303,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
106.0,99,TiTiN,1.0,,
107.0,181,TiTiN,1.0,TiTiN,1.0
108.0,1913,TiTiN,1.0,TiTiN,1.0
109.0,1807,TiTiN,1.0,TiTiN,1.0
110.0,8704,TiTiN,1.0,TiTiN,1.0
111.0,1415,TiTiN,1.0,TiTiN,1.0
112.0,1282,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.5,302117,U,2.0,,
119.0,42857492,U,2.0,,
233.0,43159607,Th,1.0,,
235.0,160122,U,1.0,,
238.0,22714469,U,1.0,,
251.0,27600,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3915359,UO,1.0,,
256.0,7846,UO,1.0,,
