mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1442007,Li,2.0,HHH,1.0
3.5,18043381,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,69003452,N,2.0,Li,1.0
7.5,156350,N,2.0,,
8.0,2332781,O,2.0,,
9.0,4674,O,2.0,,
9.333333015441895,12276384,Si,3.0,,
9.666666984558105,625802,Si,3.0,,
10.0,412763,Si,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,95927400,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,1271740,Si,2.0,N,1.0
16.0,35356715,S,2.0,O,1.0
16.5,265000,S,2.0,,
17.0,1403326,S,2.0,HO,1.0
18.0,7879,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,621,CC,1.0,,
26.0,53262,NC,1.0,,
27.0,806,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,21005041,Si,1.0,NN,1.0
29.0,940223,Si,1.0,NN,1.0
30.0,604093,Si,1.0,NN,1.0
32.0,61712841,S,1.0,OO,1.0
33.0,519689,S,1.0,HOO,1.0
34.0,2727941,S,1.0,,
37.5,64950980,As,2.0,,
40.0,16918,SiC,1.0,,
41.0,1050,SiC,1.0,SiC,1.0
42.0,1715370,SiN,1.0,SiC,1.0
43.0,94300,SiN,1.0,SiN,1.0
44.0,166785,SiO,1.0,SiN,1.0
45.0,5533,SiO,1.0,SiHO,1.0
46.0,3067,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,66,OOO,1.0,,
55.0,21109068,Mn,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522832,Sn,2.0,SiOO,1.0
60.33333206176758,33774507,Ta,3.0,,
61.0,1493912,Sn,2.0,SiOO,1.0
62.0,1818653,Sn,2.0,SiOO,1.0
70.0,94771,SiSiN,1.0,,
71.0,91042,MnO,1.0,SiSiN,1.0
72.0,6619,SiSiN,1.0,SiSiN,1.0
73.0,487,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
75.0,37022058,As,1.0,,
87.0,646,MnOO,1.0,,
90.5,64950980,Ta,2.0,,
102.0,277340,Pb,2.0,,
103.0,4774222,Pb,2.0,,
103.5,4378020,Pb,2.0,,
104.0,10380466,Pb,2.0,,
116.0,2577904,Sn,1.0,,
118.0,4261433,Sn,1.0,,
119.0,1508161,Sn,1.0,,
120.0,5681912,Sn,1.0,,
122.0,2495416,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,4099705,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
141.0,32475490,Pr,1.0,,
150.0,3502258,AsAs,1.0,,
181.0,32475490,Ta,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
213.0,1223,TaOO,1.0,,
220.0,1600,PbO,1.0,,
222.0,27558,PbO,1.0,,
223.0,25271,PbO,1.0,,
224.0,59975,PbO,1.0,PbO,1.0
225.0,321949,AsAsAs,1.0,PbO,1.0
226.0,120,PbO,1.0,,
300.0,59770,AsAsAsAs,1.0,,
