mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,43136534,O,2.0,,
9.0,86445,O,2.0,,
12.0,20329691,Mg,2.0,C,1.0
12.5,2435661,Mg,2.0,,
13.0,2715956,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1073856,Ti,3.0,,
15.666666984558105,979893,Ti,3.0,,
16.0,113418264,O,1.0,S,2.0
16.33333396911621,738276,Ti,3.0,,
16.5,285784,S,2.0,,
16.66666603088379,724852,Ti,3.0,,
17.0,1660743,S,2.0,HO,1.0
18.0,337773,Fe,3.0,O,1.0
18.66666603088379,3126902,Fe,3.0,,
19.0,75339,Fe,3.0,HO,1.0
19.33333396911621,10229,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,70392560,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,7209602,Mg,1.0,Ti,2.0
26.0,5409216,Mg,1.0,NC,1.0
27.0,470917,Fe,2.0,NC,1.0
28.0,7446016,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,24356,Fe,2.0,,
31.5,28821672,Cu,2.0,,
32.0,71491926,S,1.0,Zn,2.0
32.5,12828143,Cu,2.0,,
33.0,3957377,Zn,2.0,S,1.0
33.5,502163,Zn,2.0,,
34.0,5046020,S,1.0,Zn,2.0
35.0,73569,Zn,2.0,HOO,1.0
44.0,13477,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,2113125,Ti,1.0,COO,1.0
47.0,1936672,Ti,1.0,TiH,1.0
48.0,20016397,Ti,1.0,OOO,1.0
49.0,1531099,Ti,1.0,TiH,1.0
50.0,1435263,Ti,1.0,TiH,1.0
51.0,5733,TiH,1.0,,
54.0,277827,Fe,1.0,,
56.0,4392553,Fe,1.0,,
57.0,105382,Fe,1.0,,
58.0,6379566,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14032879,Sn,2.0,TiN,1.0
61.0,1994993,Sn,2.0,TiN,1.0
62.0,2597789,Sn,2.0,TiO,1.0
63.0,50695483,Cu,1.0,TiO,1.0
64.0,10321970,Zn,1.0,TiO,1.0
65.0,22603078,Cu,1.0,TiO,1.0
66.0,5275281,Zn,1.0,TiO,1.0
67.0,761221,Zn,1.0,TiO,1.0
68.0,3488986,Zn,1.0,TiO,1.0
70.0,111344,Zn,1.0,,
78.0,18505,TiOO,1.0,,
79.0,2472860,CuO,1.0,TiOO,1.0
80.0,170787,TiOO,1.0,TiOO,1.0
81.0,1110833,CuO,1.0,TiOO,1.0
82.0,13175,TiOO,1.0,TiOO,1.0
83.0,2241,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
85.0,26796919,Rb,1.0,,
87.0,10317927,Rb,1.0,,
108.0,316,TiTiN,1.0,TiTiN,1.0
109.0,288,TiTiN,1.0,TiTiN,1.0
110.0,1458,TiTiN,1.0,,
111.0,217,TiTiN,1.0,TiTiN,1.0
112.0,213,TiTiN,1.0,TiTiN,1.0
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,1234934,Sn,1.0,,
124.0,1503398,Sn,1.0,,
127.0,74625499,I,1.0,CuZn,1.0
128.0,62923,ZnZn,1.0,,
129.0,403387,CuZn,1.0,CuZn,1.0
130.0,105636,ZnZn,1.0,ZnZn,1.0
131.0,264859,CuZn,1.0,CuZn,1.0
132.0,84281,ZnZn,1.0,ZnZn,1.0
133.0,79128,CuZn,1.0,CuZn,1.0
134.0,29948,ZnZn,1.0,ZnZn,1.0
135.0,6281,CuZn,1.0,ZnZn,1.0
136.0,10307,ZnZn,1.0,ZnZn,1.0
137.0,131,ZnZn,1.0,ZnZn,1.0
138.0,601,ZnZn,1.0,ZnZn,1.0
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
169.0,21650327,Tm,1.0,,
