mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9434,HH,1.0,,
3.0,1891692,Li,2.0,HHH,1.0
3.5,23671060,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,42252417,Li,1.0,N,2.0
7.5,11247,N,2.0,,
8.0,60990425,O,2.0,,
9.0,122225,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,92409729,O,1.0,,
17.0,243774,HO,1.0,,
18.0,186949,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
22.5,44102049,Zr,4.0,,
22.75,9676760,Zr,4.0,,
23.0,14729228,Zr,4.0,,
23.5,14814863,Zr,4.0,,
24.0,2404764,Zr,4.0,CC,1.0
25.0,127968,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,10784,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.0,30937259,Zr,3.0,,
30.33333396911621,6788175,Zr,3.0,,
30.66666603088379,10332443,Zr,3.0,,
31.33333396911621,10392515,Zr,3.0,,
32.0,46688806,Zn,2.0,OO,1.0
33.0,22449048,Zn,2.0,HOO,1.0
33.5,3293936,Zn,2.0,,
34.0,15128118,Zn,2.0,OO,1.0
35.0,482176,Zn,2.0,HOO,1.0
36.0,50,CCC,1.0,OO,1.0
44.0,45726,COO,1.0,NNO,1.0
45.0,65824420,Zr,2.0,COO,1.0
45.5,14442926,Zr,2.0,,
46.0,21984090,Zr,2.0,COO,1.0
47.0,22111735,Zr,2.0,,
48.0,4618226,Zr,2.0,OOO,1.0
50.0,90606,V,1.0,OOO,1.0
51.0,28062735,V,1.0,,
64.0,65075332,Zn,1.0,,
66.0,37358062,Zn,1.0,,
67.0,5489894,Zn,1.0,,
68.0,25173173,Zn,1.0,,
70.0,803399,Zn,1.0,,
91.0,194817,ZrH,1.0,,
92.0,44054,ZrH,1.0,ZrHH,1.0
93.0,65352,ZrH,1.0,ZrHH,1.0
94.0,436,ZrHH,1.0,,
95.0,65443,ZrH,1.0,,
96.0,439,ZrHH,1.0,,
97.0,10592,ZrH,1.0,,
98.0,71,ZrHH,1.0,,
106.0,3787387,ZrO,1.0,,
107.0,831019,ZrO,1.0,,
108.0,1272503,ZrO,1.0,ZrO,1.0
109.0,1665,ZrO,1.0,,
110.0,1274802,ZrO,1.0,ZrO,1.0
112.0,208465,ZrO,1.0,ZrO,1.0
114.0,412,ZrO,1.0,,
122.0,820448,ZrOO,1.0,,
123.0,180020,ZrOO,1.0,,
124.0,277302,ZrOO,1.0,ZrOO,1.0
125.0,721,ZrOO,1.0,ZrOO,1.0
126.0,276705,ZrOO,1.0,ZrOO,1.0
128.0,3481491,ZnZn,1.0,ZrOO,1.0
130.0,3944963,ZnZn,1.0,ZnZn,1.0
131.0,579699,ZnZn,1.0,ZnZn,1.0
132.0,3790433,ZnZn,1.0,ZnZn,1.0
133.0,332790,ZnZn,1.0,ZnZn,1.0
134.0,1635252,ZnZn,1.0,ZnZn,1.0
135.0,224245,ZnZn,1.0,ZnZn,1.0
136.0,562825,ZnZn,1.0,ZnZn,1.0
137.0,7156,ZnZn,1.0,ZnZn,1.0
138.0,32816,ZnZn,1.0,ZnZn,1.0
140.0,523,ZnZn,1.0,,
141.0,36518143,Pr,1.0,,
169.0,42604499,Tm,1.0,,
244.0,3173,ZrZrOOOO,1.0,,
245.0,1392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
