mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,10385490,O,2.0,,
9.0,20812,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,77452,HO,1.0,,
18.0,40614,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,30554,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,217344,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,921,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,6095,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,13124,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
58.5,4723379,Sb,2.0,,
60.5,35149304,Sb,2.0,,
61.5,26193286,Sb,2.0,,
117.0,9446759,Sb,1.0,,
121.0,70298609,Sb,1.0,,
122.0,6379629,Te,1.0,,
123.0,54594906,Sb,1.0,Te,1.0
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
