mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,147006340,C,2.0,,
6.5,1635055,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,99454371,O,2.0,,
9.0,10032331,Al,3.0,O,2.0
12.0,82323550,C,1.0,,
13.0,915631,C,1.0,,
13.5,24582560,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,198908742,O,1.0,,
17.0,775356,HO,1.0,,
18.0,1601799,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,455839,Fe,3.0,HO,1.0
19.33333396911621,61948,Fe,3.0,,
22.5,33691045,Sc,2.0,,
24.0,16310087,CC,1.0,,
25.0,362812,CC,1.0,CC,1.0
26.0,391832,NC,1.0,CC,1.0
27.0,18971347,Al,1.0,Fe,2.0
28.0,39547524,Fe,2.0,AlH,1.0
28.5,946428,Fe,2.0,,
29.0,129927,Fe,2.0,AlHH,1.0
32.0,34339161,OO,1.0,,
33.0,239259,HOO,1.0,,
34.0,139872,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,3958582,CCC,1.0,OO,1.0
37.0,132081,CCC,1.0,CCC,1.0
38.0,1469,CCC,1.0,CCC,1.0
43.0,3136779,AlO,1.0,,
44.0,8906989,COO,1.0,NNO,1.0
45.0,54446014,Sc,1.0,COO,1.0
46.0,35685,COO,1.0,COO,1.0
47.0,396,COO,1.0,COO,1.0
48.0,11486693,OOO,1.0,COO,1.0
50.0,69058,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
54.0,1546980,Fe,1.0,,
56.0,24458297,Fe,1.0,,
57.0,586785,Fe,1.0,,
58.0,80016,Fe,1.0,,
59.0,1661974,AlOO,1.0,,
61.0,6661,AlOO,1.0,AlOO,1.0
70.0,205398,AlAlO,1.0,,
72.0,411,AlAlO,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
92.5,3387218,Re,2.0,,
93.5,5669514,Re,2.0,,
185.0,1930714,Re,1.0,,
187.0,3231623,Re,1.0,,
