mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,132346020,O,2.0,,
9.0,265222,O,2.0,,
12.0,16396129,Mg,2.0,C,1.0
12.5,1811346,Mg,2.0,,
13.0,2034002,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,869446,Ti,3.0,,
15.666666984558105,793369,Ti,3.0,,
16.0,253105857,O,1.0,Ti,3.0
16.33333396911621,597744,Ti,3.0,,
16.66666603088379,586876,Ti,3.0,,
17.0,766518,HO,1.0,,
18.0,495645,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,55326946,Mg,1.0,Ti,2.0
24.5,1992481,Ti,2.0,,
25.0,5579134,Mg,1.0,Ti,2.0
26.0,4038860,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,34000055,OO,1.0,,
33.0,245950,HOO,1.0,,
34.0,137888,OO,1.0,OO,1.0
35.0,985,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,CCC,1.0
44.0,306279,COO,1.0,NNO,1.0
45.0,3343,COO,1.0,NNO,1.0
46.0,1450263,Ti,1.0,COO,1.0
47.0,1330607,Ti,1.0,TiH,1.0
48.0,32242301,OOO,1.0,Ti,1.0
49.0,1073031,Ti,1.0,TiH,1.0
50.0,1097278,Ti,1.0,OOO,1.0
51.0,5618,TiH,1.0,,
52.0,227,OOO,1.0,OOO,1.0
58.0,5325358,Sn,2.0,,
59.0,8803144,Sn,2.0,,
59.5,3115515,Sn,2.0,,
60.0,11752856,Sn,2.0,TiN,1.0
61.0,1680489,Sn,2.0,TiN,1.0
62.0,2826876,Sn,2.0,TiO,1.0
63.0,610335,TiO,1.0,TiN,1.0
64.0,6069650,TiO,1.0,TiN,1.0
65.0,452715,TiO,1.0,TiO,1.0
66.0,455404,TiO,1.0,TiO,1.0
67.0,904,TiO,1.0,,
68.0,888,TiO,1.0,,
78.0,185919,TiOO,1.0,,
79.0,169651,TiOO,1.0,,
80.0,1715853,TiOO,1.0,TiOO,1.0
81.0,128499,TiOO,1.0,TiOO,1.0
82.0,132369,TiOO,1.0,TiOO,1.0
83.0,512,TiOO,1.0,TiOO,1.0
84.0,502,TiOO,1.0,TiOO,1.0
106.0,88,TiTiN,1.0,,
107.0,161,TiTiN,1.0,TiTiN,1.0
108.0,1703,TiTiN,1.0,TiTiN,1.0
109.0,1609,TiTiN,1.0,TiTiN,1.0
110.0,7749,TiTiN,1.0,TiTiN,1.0
111.0,1259,TiTiN,1.0,TiTiN,1.0
112.0,1142,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
116.0,3195215,Sn,1.0,,
117.5,645498,U,2.0,,
118.0,5281886,Sn,1.0,,
119.0,93437816,U,2.0,Sn,1.0
120.0,7042515,Sn,1.0,,
122.0,2798036,Te,1.0,Sn,1.0
123.0,622444,Te,1.0,,
124.0,4536929,Te,1.0,Sn,1.0
125.0,4910395,Te,1.0,,
126.0,13140495,Te,1.0,,
128.0,21923879,Te,1.0,,
130.0,23376250,Te,1.0,,
235.0,361478,U,1.0,,
238.0,51278364,U,1.0,,
251.0,101488,UO,1.0,,
253.0,203,UO,1.0,,
254.0,14396811,UO,1.0,,
256.0,28851,UO,1.0,,
