mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,10877577,O,2.0,,
9.0,21798,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,90409,HO,1.0,,
18.0,34181,O,1.0,HHO,1.0
19.0,297196453,F,1.0,HO,1.0
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,18829,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,21594280,Cu,2.0,,
32.0,174252,OO,1.0,,
32.5,9611326,Cu,2.0,,
33.0,3003,HOO,1.0,,
34.0,725,OO,1.0,OO,1.0
36.0,494,CCC,1.0,,
44.0,3410,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
46.5,49532710,Nb,2.0,,
48.0,7012,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15257832,Cu,1.0,CuHH,1.0
66.5,59439254,Cs,2.0,,
67.0,782,CuHH,1.0,,
79.0,468989,CuO,1.0,,
81.0,209680,CuO,1.0,CuO,1.0
83.0,418,CuO,1.0,,
93.0,29224298,Nb,1.0,,
133.0,99065421,Cs,1.0,,
