mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3894,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2581602,N,2.0,,
7.5,10367,N,2.0,,
8.0,16216193,O,2.0,,
9.0,32497,O,2.0,,
9.333333015441895,34776896,Si,3.0,,
9.666666984558105,1772791,Si,3.0,,
10.0,1169288,Si,3.0,,
10.333333015441895,8167072,P,3.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,81135136,Si,2.0,N,1.0
14.5,3939537,Si,2.0,,
15.0,2613892,Si,2.0,N,1.0
15.5,21492296,P,2.0,,
16.0,27026988,O,1.0,,
17.0,42106,HO,1.0,,
18.0,54431,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
24.0,68645,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,6020,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,40968982,Si,1.0,NN,1.0
29.0,2088031,Si,1.0,NN,1.0
30.0,1377161,Si,1.0,,
31.0,14399838,P,1.0,,
32.0,661547,OO,1.0,,
33.0,2885,HOO,1.0,,
34.0,2651,OO,1.0,OO,1.0
40.0,19539919,Ca,1.0,SiC,1.0
41.0,9421,SiC,1.0,SiC,1.0
42.0,386695,SiN,1.0,Ca,1.0
43.0,33330,Ca,1.0,SiN,1.0
44.0,5764589,Ca,1.0,SiO,1.0
45.0,86937,SiO,1.0,SiHO,1.0
46.0,56529,SiO,1.0,SiO,1.0
47.0,471653,PO,1.0,SiHO,1.0
48.0,61166,Ca,1.0,OOO,1.0
49.0,944,PO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
51.0,294014,Pd,2.0,,
52.0,3263561,Pd,2.0,,
52.5,6556525,Pd,2.0,,
53.0,8026598,Pd,2.0,,
54.0,7791387,Pd,2.0,,
55.0,3439970,Pd,2.0,,
58.0,7108576,Sn,2.0,,
59.0,11750912,Sn,2.0,,
59.5,4158758,Sn,2.0,,
60.0,15744249,Sn,2.0,SiOO,1.0
61.0,2228345,Sn,2.0,SiOO,1.0
62.0,2710902,Sn,2.0,SiOO,1.0
63.0,22914,POO,1.0,,
65.0,91,POO,1.0,POO,1.0
70.0,38505,SiSiN,1.0,,
71.0,4080,SiSiN,1.0,SiSiN,1.0
72.0,2689,SiSiN,1.0,SiSiN,1.0
73.0,131,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
102.0,515815,Pd,1.0,,
104.0,5726145,Pd,1.0,SiSiOOO,1.0
105.0,11502737,Pd,1.0,SiSiOOO,1.0
106.0,14081791,Pd,1.0,SiSiOOO,1.0
108.0,13669099,Pd,1.0,,
110.0,6035036,Pd,1.0,,
116.0,3767545,Sn,1.0,,
117.5,300892,U,2.0,,
118.0,6227983,Sn,1.0,,
119.0,44887839,U,2.0,Sn,1.0
120.0,8303977,Sn,1.0,,
122.0,2296559,Sn,1.0,Te,1.0
123.0,386861,Te,1.0,,
124.0,3498515,Te,1.0,Sn,1.0
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
136.0,96715,Ce,1.0,,
138.0,145072,Ce,1.0,,
140.0,42796534,Ce,1.0,,
142.0,5367700,Ce,1.0,,
156.0,25790,Dy,1.0,,
158.0,25790,Dy,1.0,,
160.0,593187,Dy,1.0,,
161.0,4874452,Dy,1.0,,
162.0,6576642,Dy,1.0,,
163.0,6421897,Dy,1.0,,
164.0,7272992,Dy,1.0,,
165.0,96715327,Ho,1.0,,
235.0,171508,U,1.0,,
238.0,24329708,U,1.0,,
251.0,7211,UO,1.0,,
254.0,1023014,UO,1.0,,
256.0,2050,UO,1.0,,
