mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,1682496492,O,2.0,,
9.0,3371736,O,2.0,,
12.0,125965114,Mg,2.0,C,1.0
12.5,15848040,Mg,2.0,,
13.0,17601602,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3115734133,O,1.0,,
17.0,3871146,HO,1.0,,
18.0,6260276,O,1.0,HHO,1.0
19.0,7757,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,204988001,Mg,1.0,CC,1.0
25.0,25980452,Mg,1.0,CC,1.0
26.0,28842245,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,4548,NN,1.0,,
32.0,8242470485,OO,1.0,,
33.0,17966430,HOO,1.0,,
34.0,33127984,OO,1.0,OO,1.0
35.0,72009,HOO,1.0,HOO,1.0
36.0,33471,OO,1.0,HHOO,1.0
37.0,72,HOO,1.0,,
44.0,29009312,COO,1.0,NNO,1.0
45.0,322557,COO,1.0,NNO,1.0
46.0,116208,COO,1.0,COO,1.0
47.0,1291,COO,1.0,COO,1.0
48.0,32303579761,OOO,1.0,COO,1.0
48.5,186871765,Tc,2.0,,
49.0,186871765,Tc,2.0,,
49.5,186871765,Tc,2.0,,
50.0,194209897,OOO,1.0,OOO,1.0
52.0,389198,OOO,1.0,OOO,1.0
54.0,259,OOO,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
106.0,13509804,Cd,1.0,,
110.0,129901960,Cd,1.0,,
111.0,133019615,Cd,1.0,,
112.0,250450981,Cd,1.0,,
113.0,126784314,Cd,1.0,,
114.0,298254899,Cd,1.0,,
116.0,77941179,Cd,1.0,,
151.0,93139706,Eu,1.0,,
153.0,101713239,Eu,1.0,,
165.0,64950980,Ho,1.0,,
