mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,12376900,C,2.0,,
6.5,137660,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,59523458,O,2.0,,
9.0,119285,O,2.0,,
12.0,84974490,Mg,2.0,C,1.0
12.5,9969869,Mg,2.0,,
13.0,11136763,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,100887219,O,1.0,,
17.0,282756,HO,1.0,,
18.0,893293,Fe,3.0,O,1.0
18.66666603088379,10905761,Fe,3.0,,
19.0,262209,Fe,3.0,HO,1.0
19.33333396911621,35678,Fe,3.0,,
24.0,119303763,Mg,1.0,CC,1.0
25.0,15108498,Mg,1.0,CC,1.0
26.0,16782365,Mg,1.0,NC,1.0
27.0,2225342,Fe,2.0,NC,1.0
28.0,35182108,Fe,2.0,NN,1.0
28.5,844010,Fe,2.0,,
29.0,115092,Fe,2.0,,
32.0,21534873,Zn,2.0,OO,1.0
33.0,6901613,Zn,2.0,HOO,1.0
33.5,1006673,Zn,2.0,,
34.0,4654779,Zn,2.0,OO,1.0
35.0,147523,Zn,2.0,HOO,1.0
36.0,2535,CCC,1.0,OO,1.0
37.0,83,CCC,1.0,CCC,1.0
44.0,152978,COO,1.0,NNO,1.0
45.0,1695,COO,1.0,,
46.0,611,COO,1.0,COO,1.0
48.0,1754679,OOO,1.0,,
50.0,10549,OOO,1.0,OOO,1.0
54.0,1401824,Fe,1.0,,
56.0,22163323,Fe,1.0,,
57.0,531726,Fe,1.0,,
58.0,10886933,Sn,2.0,Fe,1.0
59.0,17876906,Sn,2.0,,
59.5,6326806,Sn,2.0,,
60.0,23835874,Sn,2.0,,
61.0,3384105,Sn,2.0,,
62.0,4119780,Sn,2.0,,
64.0,18644951,Zn,1.0,,
66.0,10703582,Zn,1.0,,
67.0,1572927,Zn,1.0,,
68.0,7212450,Zn,1.0,,
70.0,230184,Zn,1.0,,
107.0,32518802,Ag,1.0,,
109.0,30258809,Ag,1.0,,
116.0,7245664,Sn,1.0,,
118.0,11977527,Sn,1.0,,
119.0,4238960,Sn,1.0,,
120.0,15970035,Sn,1.0,,
122.0,2267350,Sn,1.0,,
124.0,2760253,Sn,1.0,,
128.0,223010,ZnZn,1.0,,
130.0,256049,ZnZn,1.0,ZnZn,1.0
131.0,37627,ZnZn,1.0,ZnZn,1.0
132.0,246030,ZnZn,1.0,ZnZn,1.0
133.0,21600,ZnZn,1.0,ZnZn,1.0
134.0,106141,ZnZn,1.0,ZnZn,1.0
135.0,14555,ZnZn,1.0,ZnZn,1.0
136.0,36532,ZnZn,1.0,ZnZn,1.0
137.0,464,ZnZn,1.0,ZnZn,1.0
138.0,2130,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
142.0,12759550,Nd,1.0,,
143.0,5744151,Nd,1.0,,
144.0,11205804,Nd,1.0,,
145.0,3907906,Nd,1.0,,
146.0,8098312,Nd,1.0,,
148.0,2730826,Nd,1.0,,
150.0,2636659,Nd,1.0,,
