mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,54541050,O,2.0,,
9.0,109300,O,2.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,169561297,O,1.0,S,2.0
16.5,635999,S,2.0,,
17.0,3613783,S,2.0,HO,1.0
18.0,189587,O,1.0,HHO,1.0
19.0,84127537,F,1.0,HO,1.0
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,127222166,S,1.0,OO,1.0
33.0,1056157,S,1.0,HOO,1.0
34.0,5329760,S,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,154,CCC,1.0,OO,1.0
44.0,72078,COO,1.0,NNO,1.0
45.0,781,COO,1.0,NNO,1.0
46.0,262,COO,1.0,COO,1.0
48.0,1243323,OOO,1.0,,
50.0,7474,OOO,1.0,OOO,1.0
55.0,16152380,Mn,1.0,,
71.0,1835946,MnO,1.0,,
73.0,3679,MnO,1.0,,
87.0,333691,MnOO,1.0,,
88.0,1968,MnOOH,1.0,,
89.0,1337,MnOO,1.0,MnOO,1.0
103.0,63434,MnOOO,1.0,,
104.0,411,MnOOOH,1.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
106.0,1312380,Cd,1.0,,
110.0,12619047,Cd,1.0,,
111.0,12921904,Cd,1.0,,
112.0,24329524,Cd,1.0,,
113.0,12316190,Cd,1.0,,
114.0,28973334,Cd,1.0,,
116.0,7571428,Cd,1.0,,
119.0,8003,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
141.0,84126987,Pr,1.0,,
