mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,98734527,O,2.0,,
9.0,197864,O,2.0,,
12.0,1389770,C,1.0,,
13.0,15457,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,176311658,O,1.0,,
17.0,975354,HO,1.0,,
18.0,974289,Fe,3.0,O,1.0
18.66666603088379,9469388,Fe,3.0,,
19.0,195595119,F,1.0,Fe,3.0
19.33333396911621,30979,Fe,3.0,,
20.0,44,HHO,1.0,,
22.5,8911479,Zr,4.0,,
22.75,1955334,Zr,4.0,,
23.0,2976261,Zr,4.0,,
23.5,2993564,Zr,4.0,,
24.0,488807,Zr,4.0,CC,1.0
25.0,95,CC,1.0,CC,1.0
26.0,16166,NC,1.0,,
27.0,1618991,Fe,2.0,NC,1.0
28.0,25646085,Fe,2.0,NN,1.0
28.5,614007,Fe,2.0,,
29.0,84155,Fe,2.0,NN,1.0
30.0,5605607,Zr,3.0,,
30.33333396911621,1229968,Zr,3.0,,
30.66666603088379,1872164,Zr,3.0,,
31.33333396911621,1883048,Zr,3.0,,
32.0,28457950,OO,1.0,Zr,3.0
33.0,296653,HOO,1.0,,
34.0,118406,OO,1.0,OO,1.0
35.0,1188,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,94060,COO,1.0,NNO,1.0
45.0,14374364,Zr,2.0,COO,1.0
45.5,3153765,Zr,2.0,,
46.0,4800775,Zr,2.0,COO,1.0
47.0,4828330,Zr,2.0,,
48.0,10146999,OOO,1.0,Zr,2.0
50.0,56305,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,955060,Fe,1.0,,
56.0,15099835,Fe,1.0,,
57.0,362264,Fe,1.0,,
58.0,49399,Fe,1.0,,
91.0,113590,ZrH,1.0,,
92.0,26719,ZrH,1.0,ZrHH,1.0
92.5,20876250,Re,2.0,,
93.0,38330,ZrH,1.0,ZrHH,1.0
93.5,34942600,Re,2.0,,
94.0,599,ZrHH,1.0,,
95.0,38157,ZrH,1.0,,
96.0,603,ZrHH,1.0,,
97.0,6175,ZrH,1.0,,
98.0,97,ZrHH,1.0,,
106.0,1864781,ZrO,1.0,,
107.0,409165,ZrO,1.0,,
108.0,626537,ZrO,1.0,ZrO,1.0
109.0,819,ZrO,1.0,,
110.0,627669,ZrO,1.0,ZrO,1.0
112.0,102641,ZrO,1.0,ZrO,1.0
114.0,203,ZrO,1.0,,
122.0,493094,ZrOO,1.0,,
123.0,108193,ZrOO,1.0,,
124.0,166660,ZrOO,1.0,ZrOO,1.0
125.0,433,ZrOO,1.0,ZrOO,1.0
126.0,166301,ZrOO,1.0,ZrOO,1.0
128.0,27472,ZrOO,1.0,ZrOO,1.0
130.0,107,ZrOO,1.0,ZrOO,1.0
141.0,27909426,Pr,1.0,,
185.0,13360799,Re,1.0,,
187.0,22363262,Re,1.0,,
244.0,2148,ZrZrOOOO,1.0,,
245.0,942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
