mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,4904870,O,2.0,,
9.0,9829,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,190170482,S,2.0,O,1.0
16.5,1531428,S,2.0,,
17.0,8110620,S,2.0,HO,1.0
18.0,17726,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,12687,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,271483331,S,1.0,OO,1.0
33.0,2286477,S,1.0,HOO,1.0
34.0,12000241,S,1.0,OO,1.0
44.0,1181,NNO,1.0,COO,1.0
48.0,838,OOO,1.0,,
104.5,92857137,Bi,2.0,,
196.0,142857,Hg,1.0,,
198.0,7214285,Hg,1.0,,
199.0,12142857,Hg,1.0,,
200.0,16500000,Hg,1.0,,
201.0,9428571,Hg,1.0,,
202.0,21214286,Hg,1.0,,
204.0,4857143,Hg,1.0,,
209.0,142857138,Bi,1.0,,
