mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,9608268,O,2.0,,
9.0,19255,O,2.0,,
9.333333015441895,86460155,Si,3.0,,
9.666666984558105,4407404,Si,3.0,,
10.0,2907011,Si,3.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,206662485,Si,2.0,N,1.0
14.5,9794233,Si,2.0,,
15.0,6518374,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,122936,HO,1.0,,
18.0,1561848,Fe,3.0,O,1.0
18.66666603088379,24204953,Fe,3.0,,
19.0,580954,Fe,3.0,HO,1.0
19.33333396911621,79187,Fe,3.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,44775,NC,1.0,,
27.0,4029511,Fe,2.0,NC,1.0
28.0,171411590,Si,1.0,Fe,2.0
28.5,1528178,Fe,2.0,,
29.0,5694118,Si,1.0,Fe,2.0
30.0,3617614,Si,1.0,,
32.0,159950,OO,1.0,,
33.0,3597,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
40.0,870780,SiC,1.0,,
41.0,54074,SiC,1.0,SiC,1.0
42.0,2189213,SiN,1.0,SiC,1.0
43.0,119078,SiN,1.0,SiN,1.0
44.0,2559813,SiO,1.0,SiN,1.0
45.0,170372,SiO,1.0,SiHO,1.0
46.0,91160,SiO,1.0,SiO,1.0
47.0,1835,SiHO,1.0,SiO,1.0
48.0,3791,OOO,1.0,SiO,1.0
54.0,2417300,Fe,1.0,,
56.0,38218349,Fe,1.0,,
57.0,916906,Fe,1.0,,
58.0,125032,Fe,1.0,,
60.0,60884,SiOO,1.0,,
61.0,3103,SiOO,1.0,,
62.0,2291,SiOO,1.0,SiOO,1.0
70.0,610991,SiSiN,1.0,,
71.0,64745,SiSiN,1.0,SiSiN,1.0
72.0,42924,SiSiN,1.0,SiSiN,1.0
73.0,2259,SiSiN,1.0,SiSiN,1.0
74.0,690,SiSiN,1.0,,
104.0,490,SiSiOOO,1.0,,
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
169.0,208387949,Tm,1.0,,
