mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,70964671,O,2.0,,
9.0,142213,O,2.0,,
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,107522227,O,1.0,,
17.0,174002,HO,1.0,,
18.0,216483,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
20.0,58995080,Ca,2.0,,
21.0,425737,Ca,2.0,,
21.5,60819,Ca,2.0,,
22.0,12711311,Ca,2.0,,
24.0,122529,Ca,2.0,CC,1.0
26.0,1831,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2543,NN,1.0,,
32.0,7416509,OO,1.0,,
33.0,45794,HOO,1.0,,
34.0,29850,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,34807097,Ca,1.0,,
42.0,251185,Ca,1.0,,
43.0,35883,Ca,1.0,,
44.0,7519814,Ca,1.0,COO,1.0
45.0,10298,W,4.0,COO,1.0
45.5,2650694,W,4.0,,
45.75,1441252,W,4.0,,
46.0,3094236,W,4.0,COO,1.0
46.5,2378570,W,4.0,,
48.0,1487864,OOO,1.0,Ca,1.0
50.0,8513,OOO,1.0,OOO,1.0
56.5,2279000,In,2.0,,
57.5,50721001,In,2.0,,
58.0,22397,Hf,3.0,,
58.5,4534444,Sb,2.0,,
58.66666793823242,582324,Hf,3.0,,
59.0,2082928,Hf,3.0,,
59.33333206176758,3034804,Hf,3.0,,
59.66666793823242,1534200,Hf,3.0,,
60.0,3959263,Hf,3.0,W,3.0
60.5,33743335,Sb,2.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
61.5,25145557,Sb,2.0,,
62.0,4100983,W,3.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1255009,Sr,1.0,Hf,2.0
88.0,15357449,Sr,1.0,Hf,2.0
88.5,3591256,Hf,2.0,,
89.0,5232422,Hf,2.0,,
89.5,2645173,Hf,2.0,,
90.0,6802091,Hf,2.0,W,2.0
91.0,1508154,W,2.0,,
91.5,820022,W,2.0,,
92.0,1760469,W,2.0,,
93.0,1353324,W,2.0,,
113.0,3736065,In,1.0,,
115.0,83149183,In,1.0,,
117.0,7433515,Sb,1.0,,
121.0,55316940,Sb,1.0,,
123.0,41222223,Sb,1.0,,
136.0,115846,Ce,1.0,,
138.0,173770,Ce,1.0,,
140.0,51262296,Ce,1.0,,
142.0,6429507,Ce,1.0,,
169.0,43442622,Tm,1.0,,
174.0,16990,Hf,1.0,,
176.0,441763,Hf,1.0,,
177.0,1580152,Hf,1.0,,
178.0,2302265,Hf,1.0,,
179.0,1163876,Hf,1.0,,
180.0,2997521,Hf,1.0,W,1.0
182.0,1873767,W,1.0,,
183.0,1018816,W,1.0,,
184.0,2187249,W,1.0,,
186.0,1681403,W,1.0,,
190.0,3368,HfO,1.0,,
192.0,87584,HfO,1.0,,
193.0,313675,HfO,1.0,HfHO,1.0
194.0,461877,HfO,1.0,WC,1.0
195.0,235558,HfO,1.0,WC,1.0
196.0,605890,HfO,1.0,WN,1.0
197.0,5843,WN,1.0,HfHO,1.0
198.0,436884,WO,1.0,WN,1.0
199.0,231956,WO,1.0,WC,1.0
200.0,503119,WO,1.0,WN,1.0
201.0,464,WO,1.0,,
202.0,383706,WO,1.0,WO,1.0
204.0,766,WO,1.0,,
