mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9253247,O,2.0,,
9.0,18543,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,104534,HO,1.0,,
18.0,38059,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,298727,OO,1.0,,
33.0,3290,HOO,1.0,,
34.0,1295,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,4832,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,6017,OOO,1.0,,
102.0,450986,Pb,2.0,,
103.0,7763405,Pb,2.0,,
103.5,7119139,Pb,2.0,,
104.0,16879768,Pb,2.0,,
122.0,4740825,Te,1.0,,
123.0,1641055,Te,1.0,,
124.0,8752293,Te,1.0,,
125.0,12946100,Te,1.0,,
126.0,34644497,Te,1.0,,
128.0,57801604,Te,1.0,,
130.0,61630732,Te,1.0,,
203.0,71720180,Tl,1.0,,
204.0,850917,Pb,1.0,,
205.0,171399088,Tl,1.0,,
206.0,14647935,Pb,1.0,,
207.0,13432339,Pb,1.0,,
208.0,31848622,Pb,1.0,,
220.0,9713,PbO,1.0,,
222.0,167213,PbO,1.0,,
223.0,153336,PbO,1.0,,
224.0,363902,PbO,1.0,PbO,1.0
225.0,307,PbO,1.0,,
226.0,728,PbO,1.0,,
