mc,counts,ion,charge,ion2,charge2
1.0,80653220,H,1.0,,
2.0,5891268,HH,1.0,,
3.0,709736,HHH,1.0,,
6.0,11855059,C,2.0,,
6.5,131856,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,27956524,O,2.0,,
9.0,56025,O,2.0,,
10.333333015441895,9426878,P,3.0,,
12.0,7705788,C,1.0,,
13.0,85706,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,31422925,P,2.0,,
16.0,92978575,O,1.0,S,2.0
16.5,377075,S,2.0,,
17.0,4180149,HO,1.0,S,2.0
18.0,509593,HHO,1.0,O,1.0
19.0,4409,HO,1.0,,
20.0,827,HHO,1.0,,
24.0,132587,CC,1.0,,
25.0,2949,CC,1.0,CC,1.0
26.0,20068,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,3532,NN,1.0,,
31.0,16654149,P,1.0,,
31.5,17667538,Cu,2.0,,
32.0,76602085,S,1.0,OO,1.0
32.5,7863586,Cu,2.0,,
33.0,928646,S,1.0,HOO,1.0
34.0,3347919,S,1.0,HHOO,1.0
35.0,1203,HOO,1.0,HOO,1.0
36.0,3069,CCC,1.0,HHOO,1.0
37.0,96,CCC,1.0,CCC,1.0
39.0,101959241,K,1.0,,
41.0,7329688,K,1.0,,
44.0,41496,COO,1.0,NNO,1.0
45.0,11141,W,4.0,COO,1.0
45.5,2809837,W,4.0,,
45.75,1527782,W,4.0,,
46.0,3280089,W,4.0,COO,1.0
46.5,2521375,W,4.0,,
47.0,1143104,PO,1.0,,
48.0,119601,OOO,1.0,,
49.0,2290,PO,1.0,,
50.0,719,OOO,1.0,OOO,1.0
56.5,292756,In,2.0,,
57.5,6515543,In,2.0,,
58.0,95525,Hf,3.0,,
58.5,604891,Sb,2.0,,
58.66666793823242,2483668,Hf,3.0,,
59.0,8883889,Hf,3.0,,
59.33333206176758,12943730,Hf,3.0,,
59.66666793823242,6543509,Hf,3.0,,
60.0,16833471,Hf,3.0,W,3.0
60.5,4501334,Sb,2.0,,
60.66666793823242,5509486,W,3.0,,
61.0,2995652,W,3.0,,
61.33333206176758,6431225,W,3.0,,
61.5,3354397,Sb,2.0,,
62.0,4943873,W,3.0,,
63.0,27269195,Cu,1.0,POO,1.0
65.0,12394016,Cu,1.0,CuHH,1.0
67.0,131673,CuHH,1.0,,
79.0,914626,CuO,1.0,,
81.0,408921,CuO,1.0,CuO,1.0
83.0,815,CuO,1.0,,
87.0,167588,Hf,2.0,,
88.0,4357312,Hf,2.0,,
88.5,15585770,Hf,2.0,,
89.0,22708299,Hf,2.0,,
89.5,11479841,Hf,2.0,,
90.0,29504660,Hf,2.0,W,2.0
91.0,2369079,W,2.0,,
91.5,1288130,W,2.0,,
92.0,2765426,W,2.0,,
93.0,2125865,W,2.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.0,1008152,Sb,1.0,,
121.0,7502223,Sb,1.0,,
123.0,5590662,Sb,1.0,,
174.0,78766,Hf,1.0,,
176.0,2047936,Hf,1.0,,
177.0,7325312,Hf,1.0,,
178.0,10672900,Hf,1.0,,
179.0,5395525,Hf,1.0,,
180.0,13872383,Hf,1.0,W,1.0
182.0,2479268,W,1.0,,
183.0,1348043,W,1.0,,
184.0,2894051,W,1.0,,
186.0,2224743,W,1.0,,
190.0,5639,HfO,1.0,,
191.0,742,HfHO,1.0,,
192.0,146819,HfO,1.0,WC,1.0
193.0,543753,HfO,1.0,HfHO,1.0
194.0,885237,HfO,1.0,HfHO,1.0
195.0,516669,HfO,1.0,HfHO,1.0
196.0,1115085,HfO,1.0,WC,1.0
197.0,137026,HfHO,1.0,WN,1.0
198.0,229024,WO,1.0,WC,1.0
199.0,93448,WO,1.0,WC,1.0
200.0,206988,WO,1.0,WN,1.0
201.0,216,WO,1.0,WN,1.0
202.0,153269,WO,1.0,WO,1.0
204.0,306,WO,1.0,,
