mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,170108744,O,2.0,,
9.0,340899,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,283514569,O,1.0,,
17.0,1575868,HO,1.0,,
18.0,605148,O,1.0,HHO,1.0
19.0,3158,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,75830666,OO,1.0,,
33.0,1320675,HOO,1.0,,
34.0,326317,OO,1.0,OO,1.0
35.0,5293,HOO,1.0,HOO,1.0
36.0,433,OO,1.0,HHOO,1.0
44.0,504068,COO,1.0,NNO,1.0
45.0,5277,COO,1.0,NNO,1.0
46.0,1807,COO,1.0,COO,1.0
48.0,32451468,OOO,1.0,,
50.0,195099,OOO,1.0,OOO,1.0
51.0,354423,Pd,2.0,,
52.0,3934496,Pd,2.0,OOO,1.0
52.5,7903651,Pd,2.0,,
53.0,9675771,Pd,2.0,,
54.0,9392232,Pd,2.0,,
55.0,4146758,Pd,2.0,,
65.0,54526,Ba,2.0,,
66.0,54526,Ba,2.0,,
67.0,1308642,Ba,2.0,,
67.5,3598765,Ba,2.0,,
68.0,4307613,Ba,2.0,,
68.5,6106995,Ba,2.0,,
69.0,39095680,Ba,2.0,,
102.0,545267,Pd,1.0,,
104.0,6052469,Pd,1.0,,
105.0,12159464,Pd,1.0,,
106.0,14885802,Pd,1.0,,
108.0,14449588,Pd,1.0,,
110.0,6379629,Pd,1.0,,
159.0,109053496,Tb,1.0,,
