mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,14984094,N,2.0,,
7.5,60177,N,2.0,,
8.0,77181358,O,2.0,,
9.0,154672,O,2.0,,
10.333333015441895,36230468,P,3.0,,
12.0,32297075,Mg,2.0,C,1.0
12.5,3959472,Mg,2.0,,
13.0,4406769,Mg,2.0,C,1.0
14.0,24973490,N,1.0,,
15.0,100295,N,1.0,,
15.5,103515625,P,2.0,,
16.0,133071313,O,1.0,,
17.0,294706,HO,1.0,,
18.0,268764,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
20.0,14344307,Ca,2.0,,
21.0,103515,Ca,2.0,,
21.5,14787,Ca,2.0,,
22.0,3090680,Ca,2.0,,
23.0,12939453,Na,1.0,,
24.0,61287193,Mg,1.0,Ca,2.0
25.0,7763721,Mg,1.0,CC,1.0
26.0,8649000,Mg,1.0,NC,1.0
27.0,474,NC,1.0,NC,1.0
28.0,529535,NN,1.0,,
29.0,4253,NN,1.0,NN,1.0
29.5,23003471,Co,2.0,,
31.0,55898441,P,1.0,,
32.0,13698620,OO,1.0,,
33.0,106638,HOO,1.0,,
34.0,55343,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,8606585,Ca,1.0,,
42.0,62109,Ca,1.0,,
43.0,8872,Ca,1.0,,
44.0,1997038,Ca,1.0,NNO,1.0
45.0,8365,W,4.0,NNO,1.0
45.5,1871691,W,4.0,,
45.75,1017688,W,4.0,,
46.0,2185179,W,4.0,NNO,1.0
46.5,1679541,W,4.0,,
47.0,12735339,PO,1.0,,
48.0,3876608,OOO,1.0,Ca,1.0
49.0,25521,PO,1.0,,
50.0,23199,OOO,1.0,OOO,1.0
58.0,1690755,Sn,2.0,,
59.0,17977213,Co,1.0,Sn,2.0
59.5,989149,Sn,2.0,,
60.0,3739501,Sn,2.0,W,3.0
60.66666793823242,3403076,W,3.0,,
61.0,2379421,W,3.0,Sn,2.0
61.33333206176758,3972412,W,3.0,,
62.0,3697808,W,3.0,Sn,2.0
63.0,3001793,POO,1.0,,
65.0,12031,POO,1.0,POO,1.0
75.0,1963725,CoO,1.0,,
77.0,3935,CoO,1.0,,
90.0,5952,W,2.0,,
91.0,2130970,W,2.0,CoOO,1.0
91.5,851157,W,2.0,,
92.0,1827309,W,2.0,,
93.0,1406973,W,2.0,CoOO,1.0
104.5,18928570,Bi,2.0,,
107.0,182049,CoOOO,1.0,,
109.0,1094,CoOOO,1.0,CoOOO,1.0
116.0,1065175,Sn,1.0,,
118.0,1760800,Sn,1.0,,
119.0,623164,Sn,1.0,,
120.0,2347734,Sn,1.0,,
122.0,333320,Sn,1.0,,
124.0,405781,Sn,1.0,,
127.0,11501735,I,1.0,,
175.0,67216146,Lu,1.0,,
176.0,1794270,Lu,1.0,,
180.0,4528,W,1.0,,
182.0,1191076,W,1.0,,
183.0,647619,W,1.0,,
184.0,1390344,W,1.0,,
186.0,1068798,W,1.0,,
194.0,3575,WC,1.0,WN,1.0
195.0,1882,WC,1.0,WC,1.0
196.0,53158,WN,1.0,WC,1.0
197.0,26393,WN,1.0,WN,1.0
198.0,341267,WO,1.0,WN,1.0
199.0,153570,WO,1.0,WN,1.0
200.0,372869,WO,1.0,WN,1.0
201.0,480,WO,1.0,WN,1.0
202.0,253677,WO,1.0,WO,1.0
204.0,507,WO,1.0,,
209.0,29575892,Bi,1.0,,
