mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,2028955,Li,2.0,,
3.5,25389360,Li,2.0,,
6.0,3506225,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,39853759,Li,1.0,N,2.0
7.5,5562,N,2.0,,
8.0,90155473,O,2.0,,
9.0,13474401,Al,3.0,O,2.0
12.0,20399971,Mg,2.0,C,1.0
12.5,2558168,Mg,2.0,,
13.0,2841969,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,176231122,O,1.0,S,2.0
16.5,333742,S,2.0,,
17.0,1831081,S,2.0,HO,1.0
18.0,273917,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
22.5,18038366,Sc,2.0,,
24.0,38815420,Mg,1.0,CC,1.0
25.0,4919554,Mg,1.0,,
26.0,5461515,Mg,1.0,NC,1.0
27.0,18191418,Al,1.0,,
28.0,23058,AlH,1.0,NN,1.0
29.0,70,AlHH,1.0,NN,1.0
32.0,90548769,S,1.0,OO,1.0
33.0,3241201,Zn,2.0,S,1.0
33.5,380095,Zn,2.0,,
34.0,5094007,S,1.0,Zn,2.0
34.5,24441658,Ga,2.0,,
35.0,55723,Zn,2.0,HOO,1.0
35.5,16226658,Ga,2.0,,
36.0,45,OO,1.0,,
43.0,2704934,AlO,1.0,,
44.0,12862,COO,1.0,NNO,1.0
45.0,32802581,Sc,1.0,AlO,1.0
46.0,47,COO,1.0,COO,1.0
46.5,16398514,Nb,2.0,,
48.0,3629548,OOO,1.0,,
50.0,21820,OOO,1.0,OOO,1.0
59.0,999254,AlOO,1.0,,
61.0,4005,AlOO,1.0,AlOO,1.0
64.0,8500990,Zn,1.0,,
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
69.0,39422029,Ga,1.0,,
70.0,369599,AlAlO,1.0,Zn,1.0
71.0,26172064,Ga,1.0,GaHH,1.0
72.0,22070,GaH,1.0,AlAlO,1.0
73.0,22,GaHH,1.0,,
93.0,10331064,Nb,1.0,,
128.0,49086,ZnZn,1.0,,
130.0,56359,ZnZn,1.0,ZnZn,1.0
131.0,8282,ZnZn,1.0,ZnZn,1.0
132.0,54153,ZnZn,1.0,ZnZn,1.0
133.0,4754,ZnZn,1.0,ZnZn,1.0
134.0,23362,ZnZn,1.0,ZnZn,1.0
135.0,3203,ZnZn,1.0,ZnZn,1.0
136.0,8041,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,468,ZnZn,1.0,ZnZn,1.0
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
