mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,74311159,C,2.0,,
6.5,826514,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,2756001,O,2.0,,
9.0,30340562,Al,3.0,O,2.0
12.0,44586698,C,1.0,,
13.0,495908,C,1.0,,
13.5,73987901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,15568,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
19.0,103583093,F,1.0,HO,1.0
24.0,4271850,CC,1.0,,
25.0,95025,CC,1.0,CC,1.0
26.0,80087,NC,1.0,CC,1.0
27.0,39214792,Al,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,278775,AlH,1.0,NN,1.0
29.0,1676,AlHH,1.0,,
31.5,19114527,Cu,2.0,,
32.0,19506,OO,1.0,,
32.5,8507622,Cu,2.0,,
33.0,172,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
36.0,525911,CCC,1.0,,
37.0,491440,Se,2.0,CCC,1.0
38.0,4739120,Se,2.0,CCC,1.0
38.5,4001759,Se,2.0,,
39.0,12373859,Se,2.0,,
40.0,26116742,Se,2.0,,
41.0,4949544,Se,2.0,,
43.0,198780,AlO,1.0,,
44.0,2254,COO,1.0,NNO,1.0
45.0,423,AlO,1.0,COO,1.0
48.0,124,OOO,1.0,,
55.0,8977198,Mn,1.0,,
58.0,3172231,Sn,2.0,,
59.0,5246337,Sn,2.0,AlOO,1.0
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13315596,Cu,1.0,Ba,2.0
66.0,21579,Ba,2.0,,
66.5,20371334,Cs,2.0,,
67.0,518296,Ba,2.0,CuHH,1.0
67.5,1424267,Ba,2.0,,
68.0,1704804,Ba,2.0,,
68.5,2416938,Ba,2.0,,
69.0,15472719,Ba,2.0,,
70.0,43862,AlAlO,1.0,,
71.0,65832,MnO,1.0,,
72.0,87,AlAlO,1.0,,
73.0,131,MnO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,77652,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,34717,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,69,CuO,1.0,,
87.0,635,MnOO,1.0,,
116.0,1617837,Sn,1.0,,
118.0,2674385,Sn,1.0,,
119.0,946490,Sn,1.0,,
120.0,3565846,Sn,1.0,,
122.0,506262,Sn,1.0,,
124.0,616319,Sn,1.0,,
133.0,34527687,Cs,1.0,,
152.0,49325,Gd,1.0,,
154.0,542577,Gd,1.0,,
155.0,3650069,Gd,1.0,,
156.0,5055840,Gd,1.0,,
157.0,3872033,Gd,1.0,,
158.0,6116332,Gd,1.0,,
160.0,5401117,Gd,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
