mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,8652497,O,2.0,,
9.0,17339,O,2.0,,
12.0,2126319,C,1.0,,
13.0,23649,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,166141,HO,1.0,,
18.0,2410625,Fe,3.0,O,1.0
18.66666603088379,37555317,Fe,3.0,,
19.0,901332,Fe,3.0,HO,1.0
19.33333396911621,122863,Fe,3.0,,
24.0,7601,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,6986846,Fe,2.0,NC,1.0
28.0,110640617,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,362839,Fe,2.0,NN,1.0
32.0,3964137,Ru,3.0,OO,1.0
32.66666793823242,1327409,Ru,3.0,,
33.0,8878034,Ru,3.0,HOO,1.0
33.33333206176758,8802818,Ru,3.0,,
33.66666793823242,11876818,Ru,3.0,,
34.0,22077535,Ru,3.0,OO,1.0
34.66666793823242,13064500,Ru,3.0,,
36.0,46,CCC,1.0,,
44.0,5124,NNO,1.0,COO,1.0
48.0,6628950,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
54.0,4401408,Fe,1.0,,
56.0,69587792,Fe,1.0,,
57.0,1669500,Fe,1.0,,
58.0,227659,Fe,1.0,,
60.33333206176758,137318177,Ta,3.0,,
90.5,240909098,Ta,2.0,,
96.0,3047500,Ru,1.0,,
98.0,1052772,Ru,1.0,,
99.0,7036954,Ru,1.0,,
100.0,6981545,Ru,1.0,,
101.0,9419546,Ru,1.0,,
102.0,17509272,Ru,1.0,,
104.0,10361500,Ru,1.0,,
108.0,18644,RuC,1.0,,
109.0,207,RuC,1.0,,
110.0,6440,RuC,1.0,,
111.0,43124,RuC,1.0,RuC,1.0
112.0,43192,RuC,1.0,RuC,1.0
113.0,58104,RuC,1.0,RuC,1.0
114.0,107764,RuC,1.0,RuC,1.0
115.0,1191,RuC,1.0,,
116.0,63392,RuC,1.0,,
117.0,705,RuC,1.0,,
181.0,98772727,Ta,1.0,,
213.0,67774,TaOO,1.0,,
215.0,271,TaOO,1.0,TaOO,1.0
