mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,411,HHH,1.0,,
3.3333332538604736,15443999,B,3.0,,
3.6666667461395264,62555996,B,3.0,,
5.0,20987997,B,2.0,,
5.5,85011993,B,2.0,,
6.0,102193366,C,2.0,,
6.5,1136629,C,2.0,,
7.0,121312798,N,2.0,,
7.5,487199,N,2.0,,
8.0,5588800,O,2.0,,
9.0,11199,O,2.0,,
10.0,39599998,B,1.0,,
11.0,160400000,B,1.0,,
12.0,68469553,C,1.0,,
13.0,761542,C,1.0,,
14.0,209160004,N,1.0,,
15.0,840000,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,8670062,CC,1.0,,
25.0,192862,CC,1.0,CC,1.0
26.0,20508956,NC,1.0,BO,1.0
27.0,1694630,BO,1.0,NC,1.0
28.0,27240850,NN,1.0,NC,1.0
29.0,221573,NN,1.0,NN,1.0
30.0,439,NN,1.0,,
32.0,82687,OO,1.0,,
33.0,756,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
36.0,1747729,CCC,1.0,,
37.0,58316,CCC,1.0,CCC,1.0
38.0,648,CCC,1.0,CCC,1.0
42.0,5335,BOO,1.0,,
43.0,21612,BOO,1.0,,
44.0,763096,NNO,1.0,COO,1.0
45.0,6268,NNO,1.0,NNO,1.0
46.0,1563,NNO,1.0,COO,1.0
48.0,1450,OOO,1.0,,
