mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,329848268,C,2.0,,
6.5,3668686,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,5932037,O,2.0,,
9.0,11887,O,2.0,,
12.0,191311994,C,1.0,,
13.0,2127837,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,53002,HO,1.0,,
18.0,20304,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,80077879,Ca,2.0,,
21.0,577881,Ca,2.0,,
21.5,82554,Ca,2.0,,
22.0,17253894,Ca,2.0,,
24.0,92542361,CC,1.0,Ca,2.0
25.0,2054903,CC,1.0,CC,1.0
26.0,3787974,NC,1.0,CC,1.0
27.0,57170,NC,1.0,NC,1.0
28.0,177889,NN,1.0,NC,1.0
29.0,1427,NN,1.0,NN,1.0
32.0,75615,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,51103523,CCC,1.0,,
37.0,1705173,CCC,1.0,CCC,1.0
38.0,18965,CCC,1.0,CCC,1.0
39.0,70,CCC,1.0,,
40.0,40038939,Ca,1.0,,
42.0,288940,Ca,1.0,,
43.0,41277,Ca,1.0,,
44.0,8674641,Ca,1.0,COO,1.0
45.0,497,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,84137,Ca,1.0,OOO,1.0
136.0,165109,Ce,1.0,,
138.0,247663,Ce,1.0,,
140.0,73060745,Ce,1.0,,
142.0,9163551,Ce,1.0,,
