mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,34878807,O,2.0,,
9.0,69897,O,2.0,,
9.333333015441895,71605625,Si,3.0,,
9.666666984558105,3650178,Si,3.0,,
10.0,2407564,Si,3.0,,
12.0,449333,C,1.0,,
13.0,4997,C,1.0,,
14.0,195619326,Si,2.0,N,1.0
14.5,9865346,Si,2.0,,
15.0,6515326,Si,2.0,N,1.0
15.333333015441895,2707722,Ti,3.0,,
15.666666984558105,2470796,Ti,3.0,,
16.0,104951871,O,1.0,Ti,3.0
16.33333396911621,1861559,Ti,3.0,,
16.5,129538,S,2.0,,
16.66666603088379,1827712,Ti,3.0,,
17.0,713350,S,2.0,HO,1.0
18.0,129494,O,1.0,HHO,1.0
19.0,62970364,F,1.0,HO,1.0
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,6297029,Ti,2.0,,
23.5,5746039,Ti,2.0,,
24.0,58111379,Ti,2.0,Ca,2.0
24.5,4329207,Ti,2.0,,
25.0,4250495,Ti,2.0,,
26.0,845,NC,1.0,,
28.0,129668283,Si,1.0,NN,1.0
29.0,6609782,Si,1.0,,
30.0,4359643,Si,1.0,,
31.5,6847570,Cu,2.0,,
32.0,32422333,S,1.0,OO,1.0
32.5,3047762,Cu,2.0,,
33.0,244981,S,1.0,HOO,1.0
34.0,1275180,S,1.0,OO,1.0
34.5,13687328,Ga,2.0,,
35.5,9086928,Ga,2.0,,
39.0,9781386,K,1.0,,
40.0,5175921,Ca,1.0,SiC,1.0
41.0,708497,K,1.0,SiC,1.0
42.0,360288,SiN,1.0,Ca,1.0
43.0,22911,SiN,1.0,Ca,1.0
44.0,11017819,SiO,1.0,Ca,1.0
45.0,520307,SiO,1.0,SiHO,1.0
46.0,3880022,Ti,1.0,SiO,1.0
47.0,3223246,Ti,1.0,TiH,1.0
48.0,32842566,Ti,1.0,OOO,1.0
48.5,39841305,Tc,2.0,,
49.0,42301723,Tc,2.0,Ti,1.0
49.5,39841305,Tc,2.0,,
50.0,2384752,Ti,1.0,TiH,1.0
51.0,2638,TiH,1.0,,
58.0,13013,Hf,3.0,,
58.66666793823242,338360,Hf,3.0,,
59.0,1210289,Hf,3.0,,
59.33333206176758,1763378,Hf,3.0,,
59.66666793823242,891449,Hf,3.0,,
60.0,3275643,Hf,3.0,SiOO,1.0
61.0,57101,SiOO,1.0,TiN,1.0
62.0,409418,TiO,1.0,TiN,1.0
63.0,10654167,Cu,1.0,TiO,1.0
64.0,2767069,TiO,1.0,TiN,1.0
65.0,4854138,Cu,1.0,TiO,1.0
66.0,237539,TiO,1.0,Ba,2.0
67.0,720072,Ba,2.0,TiO,1.0
67.5,1979066,Ba,2.0,,
68.0,2369287,Ba,2.0,TiO,1.0
68.5,3358415,Ba,2.0,,
69.0,43576194,Ga,1.0,Ba,2.0
70.0,135059,SiSiN,1.0,GaH,1.0
71.0,14669628,Ga,1.0,SiSiN,1.0
72.0,15200,GaH,1.0,SiSiN,1.0
73.0,429,SiSiN,1.0,SiSiN,1.0
74.0,141,SiSiN,1.0,,
78.0,28056,TiOO,1.0,,
79.0,480786,CuO,1.0,TiOO,1.0
80.0,258938,TiOO,1.0,TiOO,1.0
81.0,30208756,Br,1.0,Br,1.0
82.0,19975,TiOO,1.0,TiOO,1.0
83.0,483,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
85.0,15154851,Rb,1.0,,
87.0,5856237,Rb,1.0,Hf,2.0
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
104.0,60115,SiSiOOO,1.0,,
104.5,6087128,Bi,2.0,,
105.0,6128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4698,SiSiOOO,1.0,SiSiOOO,1.0
107.0,459,TiTiN,1.0,TiTiN,1.0
108.0,2742,TiTiN,1.0,TiTiN,1.0
109.0,2525,TiTiN,1.0,TiTiN,1.0
110.0,12165,TiTiN,1.0,TiTiN,1.0
111.0,1977,TiTiN,1.0,TiTiN,1.0
112.0,1792,TiTiN,1.0,TiTiN,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
136.0,664,SiSiOOOOO,1.0,,
137.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104995,La,1.0,SiSiOOOOO,1.0
139.0,104845543,La,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
174.0,10075,Hf,1.0,,
176.0,261956,Hf,1.0,,
177.0,936997,Hf,1.0,,
178.0,1365195,Hf,1.0,,
179.0,690154,Hf,1.0,,
180.0,1773243,Hf,1.0,,
190.0,1074,HfO,1.0,,
192.0,27933,HfO,1.0,,
193.0,99953,HfO,1.0,HfHO,1.0
194.0,145765,HfO,1.0,HfHO,1.0
195.0,73987,HfO,1.0,HfO,1.0
196.0,189478,HfO,1.0,HfO,1.0
197.0,397,HfHO,1.0,HfO,1.0
198.0,378,HfO,1.0,,
209.0,10495049,Bi,1.0,,
