mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,141021,HH,1.0,,
3.0,2788,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,5386505,O,2.0,,
9.0,10794,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,101808340,S,2.0,O,1.0
16.5,773333,S,2.0,,
17.0,4170470,S,2.0,HO,1.0
18.0,22517,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6962,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,158410309,S,1.0,OO,1.0
33.0,1334987,S,1.0,HOO,1.0
34.0,7000365,S,1.0,OO,1.0
37.5,166666663,As,2.0,,
44.0,582,NNO,1.0,COO,1.0
44.5,166666663,Y,2.0,,
48.0,1095,OOO,1.0,,
75.0,98333328,As,1.0,,
89.0,104999997,Y,1.0,,
105.0,1380190,YO,1.0,,
107.0,2765,YO,1.0,,
150.0,18867924,AsAs,1.0,,
225.0,8240707,AsAsAs,1.0,,
300.0,2021305,AsAsAsAs,1.0,,
