mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,62539250,O,2.0,,
9.0,5648902,Al,3.0,O,2.0
12.0,23811080,Mg,2.0,C,1.0
12.5,2849462,Mg,2.0,,
13.0,3177682,Mg,2.0,C,1.0
13.5,13151364,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,99268650,O,1.0,,
17.0,437854,HO,1.0,,
18.0,203990,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
24.0,44968249,Mg,1.0,CC,1.0
25.0,5777915,Mg,1.0,V,2.0
25.5,26250123,V,2.0,,
26.0,6328917,Mg,1.0,NC,1.0
27.0,8548421,Al,1.0,NC,1.0
28.0,55514,AlH,1.0,NN,1.0
29.0,730,AlHH,1.0,,
30.66666603088379,1054301,Mo,3.0,,
31.33333396911621,662499,Mo,3.0,,
31.66666603088379,1132661,Mo,3.0,,
32.0,8998690,OO,1.0,Mo,3.0
32.33333206176758,683870,Mo,3.0,,
32.66666793823242,1716801,Mo,3.0,,
33.0,70008,HOO,1.0,,
33.33333206176758,683870,Mo,3.0,,
34.0,32159,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,453919,Se,2.0,,
38.0,4539193,Se,2.0,,
38.5,3833096,Se,2.0,,
39.0,11852338,Se,2.0,,
40.0,25015998,Se,2.0,,
41.0,4740935,Se,2.0,,
43.0,886767,AlO,1.0,,
44.0,38376,COO,1.0,NNO,1.0
45.0,28402,W,4.0,AlO,1.0
45.5,6857088,W,4.0,,
45.75,3728379,W,4.0,,
46.0,10113036,W,4.0,Mo,2.0
46.5,120131625,Nb,2.0,W,4.0
47.0,1324999,Mo,2.0,,
47.5,2265322,Mo,2.0,,
48.0,3911578,Mo,2.0,OOO,1.0
48.5,1367741,Mo,2.0,,
49.0,3433602,Mo,2.0,,
50.0,1425877,Mo,2.0,V,1.0
51.0,16275077,V,1.0,,
59.0,175318,AlOO,1.0,,
60.0,42741,W,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112799,W,3.0,AlOO,1.0
61.33333206176758,13121774,W,3.0,,
62.0,10087097,W,3.0,,
65.0,26302,Ba,2.0,,
66.0,26302,Ba,2.0,,
67.0,631265,Ba,2.0,,
67.5,1735980,Ba,2.0,,
68.0,2077915,Ba,2.0,,
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
70.0,22004,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
90.0,14532,W,2.0,,
91.0,3821983,W,2.0,,
91.5,2078112,W,2.0,,
92.0,5283758,W,2.0,Mo,1.0
93.0,61558645,Nb,1.0,W,2.0
94.0,516749,Mo,1.0,,
95.0,883475,Mo,1.0,,
96.0,927927,Mo,1.0,,
97.0,533419,Mo,1.0,,
98.0,1339104,Mo,1.0,,
100.0,533419,Mo,1.0,,
104.0,3404,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2139,MoC,1.0,,
107.0,3681,MoC,1.0,MoC,1.0
108.0,3882,MoC,1.0,MoC,1.0
109.0,2251,MoC,1.0,MoC,1.0
110.0,5569,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2208,MoC,1.0,,
113.0,24,MoC,1.0,,
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
180.0,13677,W,1.0,,
182.0,3597161,W,1.0,,
183.0,1955870,W,1.0,,
184.0,4201484,W,1.0,MoMo,1.0
186.0,3231033,W,1.0,MoMo,1.0
187.0,5407,MoMo,1.0,MoMo,1.0
188.0,6673,MoMo,1.0,MoMo,1.0
189.0,6662,MoMo,1.0,MoMo,1.0
190.0,14670,MoMo,1.0,MoMo,1.0
191.0,8153,MoMo,1.0,MoMo,1.0
192.0,15183,MoMo,1.0,MoMo,1.0
193.0,12489,MoMo,1.0,MoMo,1.0
194.0,27212,WC,1.0,MoMo,1.0
195.0,17040,WC,1.0,MoMo,1.0
196.0,43494,WC,1.0,WN,1.0
197.0,8838,WN,1.0,MoMo,1.0
198.0,1043162,WO,1.0,WN,1.0
199.0,549703,WO,1.0,WC,1.0
200.0,1193474,WO,1.0,WN,1.0
201.0,1144,WO,1.0,WN,1.0
202.0,909231,WO,1.0,WO,1.0
203.0,3879652,Tl,1.0,,
204.0,1817,WO,1.0,,
205.0,9271711,Tl,1.0,,
