mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,1153529,Li,2.0,,
3.5,14434705,Li,2.0,,
6.0,4018319,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,30194286,Li,1.0,N,2.0
7.5,5320,N,2.0,,
8.0,39824934,O,2.0,,
9.0,17226869,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,86503061,O,1.0,S,2.0
16.5,220313,S,2.0,,
17.0,1241876,S,2.0,HO,1.0
18.0,121387,O,1.0,HHO,1.0
19.0,62353112,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,31696110,Al,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,63748,AlH,1.0,NN,1.0
29.0,23659764,Ni,2.0,AlHH,1.0
29.5,7993966,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,6748826,Cu,2.0,,
32.0,52010254,S,1.0,OO,1.0
32.5,3003813,Cu,2.0,,
33.0,424311,S,1.0,HOO,1.0
34.0,2191759,S,1.0,OO,1.0
37.0,205764,Se,2.0,,
38.0,2057647,Se,2.0,,
38.5,1737568,Se,2.0,,
39.0,5372745,Se,2.0,,
40.0,11339921,Se,2.0,,
41.0,2149098,Se,2.0,,
43.0,2543779,AlO,1.0,,
44.0,10663,COO,1.0,NNO,1.0
45.0,5240,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,312853,OOO,1.0,,
50.0,1880,OOO,1.0,OOO,1.0
55.0,6754902,Mn,1.0,,
58.0,13249307,Ni,1.0,,
58.5,1787104,Sb,2.0,,
59.0,4278199,Co,1.0,AlOO,1.0
60.0,5063058,Ni,1.0,,
60.5,13298843,Sb,2.0,,
61.0,231712,Ni,1.0,NiH,1.0
61.5,9910306,Sb,2.0,,
62.0,699085,Ni,1.0,NiH,1.0
63.0,11066047,Cu,1.0,NiH,1.0
64.0,174588,Ni,1.0,,
65.0,4940930,Cu,1.0,Ba,2.0
66.0,15987,Ba,2.0,,
67.0,383736,Ba,2.0,CuHH,1.0
67.5,1055203,Ba,2.0,,
68.0,1263046,Ba,2.0,,
68.5,1790648,Ba,2.0,,
69.0,11463348,Ba,2.0,,
70.0,317037,AlAlO,1.0,NiC,1.0
71.0,461795,MnO,1.0,NiC,1.0
72.0,13122,NiC,1.0,AlAlO,1.0
73.0,1593,MnO,1.0,NiC,1.0
74.0,1175462,NiO,1.0,Se,1.0
75.0,436856,CoO,1.0,,
76.0,3449197,Se,1.0,NiO,1.0
77.0,2647437,Se,1.0,NiO,1.0
78.0,8186616,Se,1.0,NiO,1.0
79.0,428292,CuO,1.0,NiO,1.0
80.0,17193148,Se,1.0,NiO,1.0
81.0,191473,CuO,1.0,CuO,1.0
82.0,3256340,Se,1.0,NiCC,1.0
83.0,381,CuO,1.0,,
84.0,41,NiCC,1.0,,
87.0,56575,MnOO,1.0,,
88.0,179,MnOOH,1.0,,
89.0,226,MnOO,1.0,MnOO,1.0
90.0,122669,NiOO,1.0,,
91.0,33157,CoOO,1.0,,
92.0,47368,NiOO,1.0,NiOO,1.0
93.0,2108,NiOO,1.0,CoOO,1.0
94.0,6653,NiOO,1.0,NiOO,1.0
96.0,1616,NiOO,1.0,,
103.0,5367,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
104.5,16367647,Bi,2.0,,
106.0,13616,NiOOO,1.0,,
107.0,4600,CoOOO,1.0,,
108.0,5285,NiOOO,1.0,NiOOO,1.0
109.0,219,NiOOO,1.0,,
110.0,717,NiOOO,1.0,,
112.0,179,NiOOO,1.0,,
117.0,2667320,Sb,1.0,,
119.0,680,MnOOOO,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,60122,NiNiO,1.0,,
134.0,46070,NiNiO,1.0,NiNiO,1.0
135.0,1936,NiNiO,1.0,NiNiO,1.0
136.0,15209,NiNiO,1.0,NiNiO,1.0
137.0,740,NiNiO,1.0,NiNiO,1.0
138.0,4006,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,772,NiNiO,1.0,NiNiO,1.0
142.0,9387665,Nd,1.0,NiNiO,1.0
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
151.0,3821116,Eu,1.0,,
153.0,4172850,Eu,1.0,,
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
209.0,25980392,Bi,1.0,,
