mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,128697795,C,2.0,,
6.5,1431421,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,1719700,O,2.0,,
9.0,3446,O,2.0,,
12.0,82366584,C,1.0,,
13.0,916109,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6939,O,1.0,HHO,1.0
24.0,12187958,CC,1.0,,
25.0,271117,CC,1.0,CC,1.0
26.0,476722,NC,1.0,CC,1.0
27.0,7194,NC,1.0,NC,1.0
28.0,15534,NN,1.0,NC,1.0
29.0,124,NN,1.0,NN,1.0
32.0,9151,OO,1.0,,
33.0,50,HOO,1.0,,
36.0,2352465,CCC,1.0,,
37.0,78494,CCC,1.0,CCC,1.0
38.0,873,CCC,1.0,CCC,1.0
44.0,2626,COO,1.0,NNO,1.0
45.0,32991,W,4.0,COO,1.0
45.5,8669377,W,4.0,,
45.75,4713768,W,4.0,,
46.0,10119768,W,4.0,,
46.5,7779365,W,4.0,,
48.0,55,OOO,1.0,,
58.5,2468507,Sb,2.0,,
60.0,64634,W,3.0,,
60.33333206176758,40073172,Ta,3.0,,
60.5,18369541,Sb,2.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9242682,W,3.0,,
61.33333206176758,19842683,W,3.0,,
61.5,13688995,Sb,2.0,,
62.0,15253658,W,3.0,,
84.0,930731,Sr,1.0,,
86.0,15357073,Sr,1.0,,
87.0,10858536,Sr,1.0,,
88.0,128130731,Sr,1.0,,
90.0,25207,W,2.0,,
90.5,64634147,Ta,2.0,,
91.0,6629523,W,2.0,,
91.5,3604646,W,2.0,,
92.0,7738646,W,2.0,,
93.0,5948926,W,2.0,,
104.5,25853657,Bi,2.0,,
117.0,3981463,Sb,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
180.0,29731,W,1.0,,
181.0,26500000,Ta,1.0,,
182.0,7819438,W,1.0,,
183.0,4251634,W,1.0,,
184.0,9127634,W,1.0,,
186.0,7016683,W,1.0,,
192.0,6748,WC,1.0,,
193.0,75,WC,1.0,,
194.0,1775245,WC,1.0,WN,1.0
195.0,984817,WC,1.0,WC,1.0
196.0,2165326,WC,1.0,WN,1.0
197.0,68281,WN,1.0,WC,1.0
198.0,1722394,WC,1.0,WN,1.0
199.0,36095,WO,1.0,WC,1.0
200.0,112807,WN,1.0,WO,1.0
201.0,333,WN,1.0,WO,1.0
202.0,29773,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
209.0,51707315,Bi,1.0,,
213.0,952,TaOO,1.0,,
