mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,148467446,O,2.0,,
9.0,297529,O,2.0,,
12.0,17722907,Mg,2.0,C,1.0
12.5,1816199,Mg,2.0,,
13.0,2053720,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,280127282,O,1.0,,
17.0,1431895,HO,1.0,,
18.0,577922,O,1.0,HHO,1.0
19.0,2869,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,26079913,Mg,1.0,CC,1.0
25.0,3302752,Mg,1.0,CC,1.0
26.0,3688501,Mg,1.0,NC,1.0
27.0,349,NC,1.0,NC,1.0
27.5,132087231,Mn,2.0,,
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,90968603,OO,1.0,Zn,2.0
33.0,12088745,Zn,2.0,HOO,1.0
33.5,1678828,Zn,2.0,,
34.0,7993242,Zn,2.0,OO,1.0
35.0,248345,Zn,2.0,HOO,1.0
36.0,702,CCC,1.0,OO,1.0
44.0,755865,COO,1.0,NNO,1.0
45.0,8380,COO,1.0,NNO,1.0
46.0,2995,COO,1.0,COO,1.0
48.0,38345161,OOO,1.0,,
50.0,230532,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
55.0,72647976,Mn,1.0,,
64.0,32097196,Zn,1.0,,
66.0,18426167,Zn,1.0,,
67.0,2707788,Zn,1.0,,
68.0,12416199,Zn,1.0,,
70.0,396261,Zn,1.0,,
71.0,24434778,MnO,1.0,,
73.0,48967,MnO,1.0,,
87.0,11069835,MnOO,1.0,,
88.0,170213,MnOOH,1.0,,
89.0,44368,MnOO,1.0,MnOO,1.0
90.0,682,MnOOH,1.0,MnOOH,1.0
91.0,44,MnOO,1.0,,
103.0,9166368,MnOOO,1.0,,
104.0,114279,MnOOOH,1.0,,
105.0,55108,MnOOO,1.0,MnOOO,1.0
106.0,687,MnOOOH,1.0,MnOOOH,1.0
107.0,110,MnOOO,1.0,MnOOO,1.0
119.0,4947892,MnOOOO,1.0,,
120.0,46265,MnOOOOH,1.0,,
121.0,39662,MnOOOO,1.0,MnOOOO,1.0
122.0,370,MnOOOOH,1.0,MnOOOOH,1.0
128.0,758093,ZnZn,1.0,,
130.0,870403,ZnZn,1.0,ZnZn,1.0
131.0,127908,ZnZn,1.0,ZnZn,1.0
132.0,836346,ZnZn,1.0,ZnZn,1.0
133.0,73429,ZnZn,1.0,ZnZn,1.0
134.0,360813,ZnZn,1.0,ZnZn,1.0
135.0,49479,ZnZn,1.0,ZnZn,1.0
136.0,124185,ZnZn,1.0,ZnZn,1.0
137.0,1579,ZnZn,1.0,ZnZn,1.0
138.0,7240,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
