mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,30353098,N,2.0,,
7.5,121900,N,2.0,,
8.0,4502576,O,2.0,,
9.0,9023,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,58371346,N,1.0,,
15.0,234423,N,1.0,,
16.0,7631485,O,1.0,,
17.0,8565,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,118300,NC,1.0,,
27.0,1790,NC,1.0,NC,1.0
27.5,235207098,Mn,2.0,,
28.0,2442908,NN,1.0,,
29.0,19621,NN,1.0,NN,1.0
29.5,152884614,Co,2.0,,
30.0,39,NN,1.0,,
32.0,41756,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,43854,NNO,1.0,COO,1.0
45.0,349,NNO,1.0,NNO,1.0
46.0,87,NNO,1.0,,
48.0,585,OOO,1.0,,
55.0,134068039,Mn,1.0,,
56.5,1336721,In,2.0,,
57.5,29749817,In,2.0,,
59.0,100903851,Co,1.0,,
71.0,1490171,MnO,1.0,,
73.0,2986,MnO,1.0,,
75.0,836528,CoO,1.0,,
77.0,1676,CoO,1.0,,
87.0,20481,MnOO,1.0,,
88.0,57,MnOOH,1.0,,
89.0,82,MnOO,1.0,MnOO,1.0
91.0,15848,CoOO,1.0,,
93.0,63,CoOO,1.0,CoOO,1.0
103.0,273,MnOOO,1.0,,
107.0,168,CoOOO,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
162.0,19600,Er,1.0,,
164.0,313609,Er,1.0,,
166.0,6585798,Er,1.0,,
167.0,4508136,Er,1.0,,
168.0,5252958,Er,1.0,,
170.0,2920488,Er,1.0,,
