mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,3718169,O,2.0,,
9.0,7451,O,2.0,,
12.0,484393,C,1.0,,
13.0,5387,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,36728,HO,1.0,,
18.0,12383,O,1.0,HHO,1.0
19.0,169059083,F,1.0,HO,1.0
22.5,8706539,Zr,4.0,,
22.75,1910366,Zr,4.0,,
23.0,2907815,Zr,4.0,,
23.5,2924720,Zr,4.0,,
24.0,473812,Zr,4.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
30.0,5223923,Zr,3.0,,
30.33333396911621,1146220,Zr,3.0,,
30.66666603088379,1744689,Zr,3.0,,
31.33333396911621,1754832,Zr,3.0,,
32.0,304392,Zr,3.0,OO,1.0
33.0,492,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,554,NNO,1.0,COO,1.0
45.0,14510898,Zr,2.0,,
45.5,3183944,Zr,2.0,,
46.0,4846358,Zr,2.0,,
47.0,4874534,Zr,2.0,,
48.0,789264,Zr,2.0,OOO,1.0
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
91.0,92619,ZrH,1.0,,
92.0,22058,ZrH,1.0,ZrHH,1.0
93.0,31314,ZrH,1.0,ZrHH,1.0
94.0,579,ZrHH,1.0,,
95.0,31113,ZrH,1.0,,
95.5,27025290,Ir,2.0,,
96.0,583,ZrHH,1.0,,
96.5,45428572,Ir,2.0,,
97.0,5035,ZrH,1.0,,
98.0,94,ZrHH,1.0,,
106.0,71098,ZrO,1.0,,
107.0,15600,ZrO,1.0,,
108.0,23887,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,23931,ZrO,1.0,ZrO,1.0
112.0,3913,ZrO,1.0,ZrO,1.0
122.0,575,ZrOO,1.0,,
123.0,126,ZrOO,1.0,,
124.0,192,ZrOO,1.0,,
126.0,193,ZrOO,1.0,,
128.0,31,ZrOO,1.0,,
138.0,181134,La,1.0,,
139.0,180953513,La,1.0,,
