mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,1294621,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,17490729,C,2.0,Li,1.0
6.5,167874,C,2.0,,
7.0,66937473,N,2.0,Li,1.0
7.5,148348,N,2.0,,
8.0,71378435,O,2.0,,
9.0,143042,O,2.0,,
10.333333015441895,34759095,P,3.0,,
12.0,9357920,C,1.0,,
13.0,104082,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
15.5,91471303,P,2.0,,
16.0,139957718,O,1.0,,
17.0,346930,HO,1.0,,
17.5,16370822,Cl,2.0,,
18.0,849297,Fe,3.0,O,1.0
18.5,5226568,Cl,2.0,,
18.66666603088379,8947113,Fe,3.0,,
19.0,215347,Fe,3.0,HO,1.0
19.33333396911621,29270,Fe,3.0,,
23.0,43194783,Na,1.0,,
24.0,150441,CC,1.0,,
25.0,3346,CC,1.0,CC,1.0
26.0,623375,NC,1.0,,
27.0,1777882,Fe,2.0,NC,1.0
28.0,31667837,Fe,2.0,NN,1.0
28.5,670789,Fe,2.0,,
29.0,121255,Fe,2.0,NN,1.0
29.5,43194783,Co,2.0,,
30.0,59,NN,1.0,,
31.0,61285776,P,1.0,,
32.0,16261872,OO,1.0,,
33.0,94025,HOO,1.0,,
34.0,65854,OO,1.0,OO,1.0
35.0,9659161,Cl,1.0,HOO,1.0
36.0,4227,CCC,1.0,OO,1.0
37.0,3083814,Cl,1.0,CCC,1.0
44.0,1122697,NNO,1.0,COO,1.0
45.0,10253,COO,1.0,NNO,1.0
46.0,3051,NNO,1.0,COO,1.0
47.0,10869721,PO,1.0,,
48.0,4099096,OOO,1.0,,
49.0,21783,PO,1.0,,
50.0,24643,OOO,1.0,OOO,1.0
54.0,1184858,Fe,1.0,,
56.0,18733019,Fe,1.0,,
57.0,449429,Fe,1.0,,
58.0,61285,Fe,1.0,,
59.0,27212712,Co,1.0,,
63.0,2487662,POO,1.0,,
65.0,9970,POO,1.0,POO,1.0
75.0,3650079,CoO,1.0,,
77.0,7314,CoO,1.0,,
91.0,1325335,CoOO,1.0,,
93.0,523649,Os,2.0,CoOO,1.0
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
107.0,286349,CoOOO,1.0,,
109.0,1721,CoOOO,1.0,CoOOO,1.0
159.0,7622609,Tb,1.0,,
