mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,50071000,O,2.0,,
9.0,20018644,Al,3.0,O,2.0
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,146845,HO,1.0,,
18.0,182994,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2005,NC,1.0,,
27.0,27279434,Al,1.0,NC,1.0
28.0,81977,AlH,1.0,NN,1.0
29.0,304,AlHH,1.0,,
32.0,4691292,OO,1.0,,
33.0,26587,HOO,1.0,,
34.0,18951,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
43.0,3346991,AlO,1.0,,
44.0,24087,COO,1.0,NNO,1.0
45.0,7030,AlO,1.0,COO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,1208736,OOO,1.0,,
50.0,7266,OOO,1.0,OOO,1.0
59.0,613240,AlOO,1.0,,
61.0,2457,AlOO,1.0,AlOO,1.0
70.0,279523,AlAlO,1.0,,
72.0,560,AlAlO,1.0,,
98.5,27712418,Au,2.0,,
106.0,562908,Cd,1.0,,
107.0,44859478,Ag,1.0,,
109.0,41741831,Ag,1.0,,
109.5,38066470,Rn,2.0,,
110.0,43479052,Rn,2.0,Cd,1.0
111.0,43608954,Rn,2.0,Cd,1.0
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
165.0,43300654,Ho,1.0,,
197.0,43300654,Au,1.0,,
199.0,329,AuHH,1.0,,
211.0,53556,AuN,1.0,,
212.0,215,AuN,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,188,AuNN,1.0,,
