mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,269711,Li,2.0,HHH,1.0
3.3333332538604736,2783280,B,3.0,,
3.5,3374714,Li,2.0,,
3.6666667461395264,11273693,B,3.0,,
5.0,3092534,B,2.0,,
5.5,12526325,B,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6575935,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,75020633,O,2.0,,
9.0,150341,O,2.0,,
9.333333015441895,4320176,Si,3.0,,
9.666666984558105,220225,Si,3.0,,
10.0,6330324,B,1.0,Si,3.0
11.0,25052651,B,1.0,,
12.0,80842044,Mg,2.0,C,1.0
12.5,10152259,Mg,2.0,,
13.0,11277245,Mg,2.0,C,1.0
14.0,13037583,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,407652,Si,2.0,N,1.0
16.0,111971088,O,1.0,,
17.0,269980,HO,1.0,,
18.0,225898,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
23.0,13015717,Na,1.0,,
24.0,123233947,Mg,1.0,CC,1.0
25.0,15618860,Mg,1.0,,
26.0,17978127,Mg,1.0,BO,1.0
27.0,2593461,BO,1.0,,
28.0,6242390,Si,1.0,BO,1.0
29.0,323301,Si,1.0,BO,1.0
30.0,209813,Si,1.0,,
32.0,8042940,OO,1.0,,
33.0,58277,HOO,1.0,,
34.0,32541,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,15218,SiC,1.0,,
41.0,945,SiC,1.0,SiC,1.0
42.0,113868,BOO,1.0,SiN,1.0
43.0,425375,BOO,1.0,SiN,1.0
44.0,1017813,SiO,1.0,COO,1.0
45.0,64500,SiO,1.0,W,4.0
45.5,1814260,W,4.0,,
45.75,986461,W,4.0,,
46.0,2153413,W,4.0,SiO,1.0
46.5,1628005,W,4.0,,
47.0,275,SiHO,1.0,SiO,1.0
48.0,2398939,OOO,1.0,SiO,1.0
50.0,14422,OOO,1.0,OOO,1.0
58.5,591304,Sb,2.0,,
60.0,227264,SiOO,1.0,W,3.0
60.5,4400223,Sb,2.0,,
60.66666793823242,3423133,W,3.0,,
61.0,1873235,W,3.0,SiOO,1.0
61.33333206176758,3995825,W,3.0,,
61.5,3279049,Sb,2.0,,
62.0,3084144,W,3.0,SiOO,1.0
63.0,299,BNaSi,1.0,BNaSi,1.0
64.0,145,BNaSi,1.0,,
70.0,159,SiSiN,1.0,,
85.0,9397347,Rb,1.0,,
87.0,3618369,Rb,1.0,,
90.0,4815,W,2.0,,
91.0,1266559,W,2.0,,
91.5,688661,W,2.0,,
92.0,1478455,W,2.0,,
93.0,1136532,W,2.0,,
104.0,1178,SiSiOOO,1.0,,
105.0,120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79,SiSiOOO,1.0,SiSiOOO,1.0
109.5,18723889,Rn,2.0,,
110.0,18723889,Rn,2.0,,
111.0,18723889,Rn,2.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
136.0,20873,Ce,1.0,SiSiOOOOO,1.0
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
180.0,5987,W,1.0,,
182.0,1574641,W,1.0,,
183.0,856173,W,1.0,,
184.0,1838079,W,1.0,,
186.0,1412986,W,1.0,,
194.0,3100,WC,1.0,,
195.0,1720,WC,1.0,WC,1.0
196.0,7847,WC,1.0,WN,1.0
197.0,1606,WN,1.0,WC,1.0
198.0,360508,WO,1.0,WN,1.0
199.0,192708,WO,1.0,WC,1.0
200.0,416944,WO,1.0,WN,1.0
201.0,386,WO,1.0,,
202.0,318813,WO,1.0,WO,1.0
203.0,11518910,Tl,1.0,,
204.0,637,WO,1.0,,
205.0,27528242,Tl,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
