mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,321054,Li,2.0,,
3.3333332538604736,1030844,B,3.0,,
3.5,4017517,Li,2.0,,
3.6666667461395264,4175442,B,3.0,,
5.0,1726665,B,2.0,,
5.5,6993865,B,2.0,,
6.0,1670882,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,9684012,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,86857698,O,2.0,,
9.0,16994375,Al,3.0,O,2.0
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
13.5,48058032,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,173715396,O,1.0,,
17.0,300483,HO,1.0,,
18.0,3303007,Fe,3.0,O,1.0
18.66666603088379,46701127,Fe,3.0,,
19.0,9798166,F,1.0,Fe,3.0
19.33333396911621,152784,Fe,3.0,,
22.5,4965996,Sc,2.0,,
24.0,718,CC,1.0,,
26.0,365933,BO,1.0,NC,1.0
27.0,36694302,Al,1.0,Fe,2.0
28.0,93494027,Fe,2.0,AlH,1.0
28.5,2240839,Fe,2.0,,
29.0,308885,Fe,2.0,BO,1.0
32.0,22205745,OO,1.0,,
33.0,69389,HOO,1.0,,
34.0,89300,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
42.0,91363,BOO,1.0,,
43.0,5568140,AlO,1.0,BOO,1.0
44.0,50911,COO,1.0,NNO,1.0
45.0,8022198,Sc,1.0,AlO,1.0
46.0,194,COO,1.0,COO,1.0
48.0,8211374,OOO,1.0,,
50.0,49366,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
54.0,3249216,Fe,1.0,,
56.0,51371240,Fe,1.0,,
57.0,1232461,Fe,1.0,,
58.0,1698711,Sn,2.0,Fe,1.0
59.0,4956802,Sn,2.0,AlOO,1.0
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
61.0,488704,Sn,2.0,AlOO,1.0
62.0,583104,Sn,2.0,,
70.0,542752,AlAlO,1.0,,
72.0,1087,AlAlO,1.0,,
78.0,416502,Kr,1.0,,
80.0,2394891,Kr,1.0,,
82.0,12078585,Kr,1.0,,
83.0,11974459,Kr,1.0,,
84.0,59476620,Kr,1.0,Sr,1.0
86.0,20075441,Kr,1.0,Sr,1.0
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
104.5,16660118,Bi,2.0,,
116.0,1010227,Sn,1.0,,
118.0,1669968,Sn,1.0,,
119.0,591017,Sn,1.0,,
120.0,2226624,Sn,1.0,,
122.0,316125,Sn,1.0,,
124.0,384848,Sn,1.0,,
209.0,26031434,Bi,1.0,,
