mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,2349316,Li,2.0,,
3.5,29398208,Li,2.0,,
6.0,5308407,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,53973939,Li,1.0,N,2.0
7.5,2099,N,2.0,,
8.0,34533413,O,2.0,,
9.0,69205,O,2.0,,
12.0,601415,C,1.0,,
13.0,6689,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54814943,O,1.0,,
17.0,26063,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,109887,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,52,HO,1.0,,
22.5,15944602,Zr,4.0,,
22.75,3498524,Zr,4.0,,
23.0,15820237,Na,1.0,Zr,4.0
23.5,5356148,Zr,4.0,,
24.0,867519,Zr,4.0,CC,1.0
26.0,899,NC,1.0,,
27.5,20990098,Mn,2.0,,
28.0,659,NN,1.0,,
30.0,11890890,Zr,3.0,,
30.33333396911621,2609069,Zr,3.0,,
30.66666603088379,3971326,Zr,3.0,,
31.33333396911621,3994415,Zr,3.0,,
32.0,3597572,OO,1.0,Ru,3.0
32.66666793823242,334004,Ru,3.0,,
33.0,2235779,Ru,3.0,HOO,1.0
33.33333206176758,2214980,Ru,3.0,,
33.66666793823242,2988465,Ru,3.0,,
34.0,5562982,Ru,3.0,OO,1.0
34.66666793823242,3287311,Ru,3.0,,
35.0,29593522,Cl,1.0,,
37.0,9448063,Cl,1.0,,
44.0,3860,COO,1.0,NNO,1.0
45.0,27024793,Zr,2.0,COO,1.0
45.5,5929702,Zr,2.0,,
46.0,9025742,Zr,2.0,,
47.0,9078218,Zr,2.0,,
48.0,3176226,Zr,2.0,Ru,2.0
49.0,498514,Ru,2.0,,
49.5,3332178,Ru,2.0,,
50.0,3307526,Ru,2.0,OOO,1.0
50.5,4460395,Ru,2.0,,
51.0,8291089,Ru,2.0,,
52.0,4906435,Ru,2.0,,
55.0,10495049,Mn,1.0,,
66.5,27287128,Cs,2.0,,
71.0,1063735,MnO,1.0,,
73.0,2131,MnO,1.0,,
81.0,62970298,Br,1.0,Br,1.0
87.0,87563,MnOO,1.0,,
88.0,142,MnOOH,1.0,,
89.0,350,MnOO,1.0,MnOO,1.0
91.0,12492,ZrH,1.0,,
92.0,2763,ZrH,1.0,ZrHH,1.0
93.0,423974,Os,2.0,ZrH,1.0
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6930929,Os,2.0,ZrH,1.0
95.5,9786633,Ir,2.0,,
96.0,11190346,Os,2.0,Ru,1.0
96.5,16450989,Ir,2.0,,
97.0,679,ZrH,1.0,,
98.0,149554,Ru,1.0,,
99.0,999653,Ru,1.0,,
100.0,991782,Ru,1.0,,
101.0,1338118,Ru,1.0,,
102.0,2487326,Ru,1.0,,
103.0,6966,MnOOO,1.0,,
104.0,1471930,Ru,1.0,,
106.0,838505,ZrO,1.0,,
107.0,11056854,Ag,1.0,ZrO,1.0
108.0,282600,ZrO,1.0,ZrO,1.0
109.0,10117596,Ag,1.0,ZrO,1.0
110.0,282536,ZrO,1.0,ZrO,1.0
111.0,2020,RuC,1.0,,
112.0,48180,ZrO,1.0,RuC,1.0
113.0,2727,RuC,1.0,RuC,1.0
114.0,5150,RuC,1.0,ZrO,1.0
115.0,55,RuC,1.0,,
116.0,2975,RuC,1.0,,
117.0,33,RuC,1.0,,
119.0,960,MnOOOO,1.0,,
122.0,135864,ZrOO,1.0,,
123.0,29811,ZrOO,1.0,,
124.0,45920,ZrOO,1.0,ZrOO,1.0
125.0,119,ZrOO,1.0,ZrOO,1.0
126.0,45821,ZrOO,1.0,ZrOO,1.0
128.0,7569,ZrOO,1.0,ZrOO,1.0
133.0,41980197,Cs,1.0,,
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2676237,Dy,1.0,,
163.0,2613267,Dy,1.0,,
164.0,2959603,Dy,1.0,,
169.0,52475247,Tm,1.0,,
244.0,47,ZrZrOOOO,1.0,,
