mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
3.0,2279232,Li,2.0,,
3.5,28521205,Li,2.0,,
6.0,4874611,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,54838101,Li,1.0,N,2.0
7.5,4114,N,2.0,,
8.0,1484372,O,2.0,,
9.0,2974,O,2.0,,
10.333333015441895,27197367,P,3.0,,
12.0,14123062,Mg,2.0,C,1.0
12.5,1743421,Mg,2.0,,
13.0,1939284,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,69736844,P,2.0,,
16.0,2319332,O,1.0,,
17.0,3358,HO,1.0,,
18.0,4647,O,1.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
24.0,27581125,Mg,1.0,Ca,2.0
25.0,3486842,Mg,1.0,,
26.0,3871071,Mg,1.0,NC,1.0
28.0,2104,NN,1.0,,
31.0,34868422,P,1.0,,
31.5,32332790,Cu,2.0,,
32.0,4059,OO,1.0,,
32.5,14390894,Cu,2.0,,
33.0,21,HOO,1.0,,
40.0,21984538,Ca,1.0,,
42.0,158651,Ca,1.0,,
43.0,22664,Ca,1.0,,
44.0,4736874,Ca,1.0,,
47.0,94604,PO,1.0,,
48.0,45328,Ca,1.0,,
49.0,189,PO,1.0,,
51.5,69736844,Rh,2.0,,
58.5,2908607,Sb,2.0,,
60.5,21644572,Sb,2.0,,
61.5,16129549,Sb,2.0,,
63.0,48258427,Cu,1.0,POO,1.0
65.0,21479365,Cu,1.0,CuHH,1.0
67.0,186,CuHH,1.0,,
79.0,88696,CuO,1.0,,
81.0,39655,CuO,1.0,CuO,1.0
83.0,79,CuO,1.0,,
98.5,29638157,Au,2.0,,
103.0,41842107,Rh,1.0,,
117.0,4474780,Sb,1.0,,
121.0,33299343,Sb,1.0,,
123.0,24814692,Sb,1.0,,
144.0,2161842,Sm,1.0,,
147.0,10460525,Sm,1.0,,
148.0,7880263,Sm,1.0,,
149.0,9623684,Sm,1.0,,
150.0,5160526,Sm,1.0,,
152.0,17922368,Sm,1.0,,
154.0,15830262,Sm,1.0,,
197.0,58114034,Au,1.0,,
199.0,447,AuHH,1.0,,
211.0,95199,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,274,AuNN,1.0,,
