mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,1878484,Li,2.0,HHH,1.0
3.5,23413357,Li,2.0,,
6.0,6800892,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,50740351,Li,1.0,N,2.0
7.5,22950,N,2.0,,
8.0,192599052,O,2.0,,
9.0,385970,O,2.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3273791,HO,1.0,,
18.0,704231,O,1.0,HHO,1.0
19.0,6560,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,9289,CC,1.0,,
25.0,291949,V,2.0,CC,1.0
25.5,97053211,V,2.0,,
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
27.5,24311926,Mn,2.0,,
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
29.5,24311926,Co,2.0,,
32.0,88170087,OO,1.0,,
33.0,2320005,HOO,1.0,,
34.0,427672,OO,1.0,OO,1.0
35.0,9298,HOO,1.0,HOO,1.0
36.0,706,OO,1.0,HHOO,1.0
44.0,507218,COO,1.0,NNO,1.0
45.0,5490,COO,1.0,NNO,1.0
46.0,1934,COO,1.0,COO,1.0
48.0,40686371,OOO,1.0,,
50.0,434240,V,1.0,OOO,1.0
51.0,63084584,V,1.0,,
52.0,490,OOO,1.0,OOO,1.0
55.0,13371560,Mn,1.0,,
59.0,16045872,Co,1.0,,
71.0,4207056,MnO,1.0,,
73.0,8430,MnO,1.0,,
75.0,5609408,CoO,1.0,,
77.0,11241,CoO,1.0,,
87.0,3559159,MnOO,1.0,,
88.0,101472,MnOOH,1.0,,
89.0,14265,MnOO,1.0,MnOO,1.0
90.0,406,MnOOH,1.0,MnOOH,1.0
91.0,2507589,CoOO,1.0,,
93.0,10050,CoOO,1.0,CoOO,1.0
103.0,2006323,MnOOO,1.0,,
104.0,44255,MnOOOH,1.0,,
105.0,12062,MnOOO,1.0,MnOOO,1.0
106.0,266,MnOOOH,1.0,MnOOOH,1.0
107.0,2146299,CoOOO,1.0,,
109.0,12903,CoOOO,1.0,CoOOO,1.0
119.0,807404,MnOOOO,1.0,,
120.0,36231,MnOOOOH,1.0,,
121.0,6472,MnOOOO,1.0,MnOOOO,1.0
122.0,290,MnOOOOH,1.0,MnOOOOH,1.0
