mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,8566355,O,2.0,,
9.0,67711869,Al,3.0,O,2.0
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,118300,HO,1.0,,
18.0,29524,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
22.5,43365889,Zr,4.0,,
22.75,9515233,Zr,4.0,,
23.0,14483363,Zr,4.0,,
23.5,14567569,Zr,4.0,,
24.0,2367597,Zr,4.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,99065646,Al,1.0,NC,1.0
28.0,1830734,AlH,1.0,NN,1.0
29.0,49428,AlHH,1.0,NN,1.0
30.0,28910591,Zr,3.0,,
30.33333396911621,6343489,Zr,3.0,,
30.66666603088379,24317258,Mo,3.0,Zr,3.0
31.33333396911621,18924798,Zr,3.0,Mo,3.0
31.66666603088379,15751403,Mo,3.0,,
32.0,18269787,Mo,3.0,Zr,3.0
32.33333206176758,9510280,Mo,3.0,,
32.66666793823242,23874767,Mo,3.0,,
33.0,2451,HOO,1.0,,
33.33333206176758,9510280,Mo,3.0,,
34.0,702,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.0,1231683,AlO,1.0,,
44.0,1085,COO,1.0,NNO,1.0
45.0,85034387,Zr,2.0,AlO,1.0
45.5,18657320,Zr,2.0,,
46.0,52834889,Zr,2.0,Mo,2.0
47.0,43919002,Zr,2.0,Mo,2.0
47.5,26252337,Mo,2.0,,
48.0,32199521,Mo,2.0,Zr,2.0
48.5,15850467,Mo,2.0,,
49.0,39791278,Mo,2.0,,
50.0,15850467,Mo,2.0,,
59.0,43898,AlOO,1.0,,
61.0,175,AlOO,1.0,AlOO,1.0
70.0,486022,AlAlO,1.0,,
72.0,973,AlAlO,1.0,,
91.0,742075,ZrH,1.0,,
92.0,7513754,Mo,1.0,ZrH,1.0
93.0,252246,ZrH,1.0,ZrHH,1.0
94.0,4613251,Mo,1.0,ZrHH,1.0
95.0,8124981,Mo,1.0,ZrH,1.0
96.0,8278711,Mo,1.0,ZrHH,1.0
97.0,4795486,Mo,1.0,ZrH,1.0
98.0,11938476,Mo,1.0,ZrHH,1.0
100.0,4755140,Mo,1.0,,
104.0,66186,MoC,1.0,,
105.0,736,MoC,1.0,,
106.0,1014209,ZrO,1.0,MoC,1.0
107.0,284978,ZrO,1.0,MoC,1.0
108.0,402259,ZrO,1.0,MoC,1.0
109.0,44190,MoC,1.0,MoC,1.0
110.0,435630,ZrO,1.0,MoC,1.0
111.0,1198,MoC,1.0,,
112.0,96467,ZrO,1.0,MoC,1.0
113.0,477,MoC,1.0,,
114.0,105,ZrO,1.0,,
122.0,22607,ZrOO,1.0,,
123.0,4960,ZrOO,1.0,,
124.0,7641,ZrOO,1.0,ZrOO,1.0
126.0,7594,ZrOO,1.0,,
128.0,1229,ZrOO,1.0,,
184.0,473193,MoMo,1.0,,
186.0,594688,MoMo,1.0,MoMo,1.0
187.0,1016726,MoMo,1.0,MoMo,1.0
188.0,1254726,MoMo,1.0,MoMo,1.0
189.0,1252760,MoMo,1.0,MoMo,1.0
190.0,2758255,MoMo,1.0,MoMo,1.0
191.0,1532995,MoMo,1.0,MoMo,1.0
192.0,2844236,MoMo,1.0,MoMo,1.0
193.0,2348294,MoMo,1.0,MoMo,1.0
194.0,2323753,MoMo,1.0,MoMo,1.0
195.0,1659114,MoMo,1.0,MoMo,1.0
196.0,1947407,MoMo,1.0,MoMo,1.0
197.0,398187,MoMo,1.0,MoMo,1.0
198.0,999616,MoMo,1.0,MoMo,1.0
200.0,199093,MoMo,1.0,,
