mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,52918754,O,2.0,,
9.0,106049,O,2.0,,
12.0,9058406,Mg,2.0,C,1.0
12.5,1051525,Mg,2.0,,
13.0,1175666,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,97997687,O,1.0,,
17.0,268271,HO,1.0,,
18.0,198178,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,12384006,Mg,1.0,CC,1.0
25.0,1569440,Mg,1.0,,
26.0,1745398,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,7884742,Cu,2.0,,
32.0,10756229,OO,1.0,Zn,2.0
32.5,3509394,Cu,2.0,,
33.0,2902869,Zn,2.0,HOO,1.0
33.5,418255,Zn,2.0,,
34.0,1941334,Zn,2.0,OO,1.0
35.0,61435,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,19268,COO,1.0,NNO,1.0
45.0,194,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
46.5,15694402,Nb,2.0,,
48.0,1574684,OOO,1.0,,
50.0,9467,OOO,1.0,OOO,1.0
60.33333206176758,10185667,Ta,3.0,,
63.0,11946579,Cu,1.0,,
64.0,7627479,Zn,1.0,,
65.0,5317512,Cu,1.0,CuHH,1.0
66.0,4378738,Zn,1.0,,
66.5,18644951,Cs,2.0,,
67.0,643581,Zn,1.0,CuHH,1.0
68.0,2950547,Zn,1.0,,
70.0,94166,Zn,1.0,,
79.0,1060290,CuO,1.0,,
81.0,104057108,Br,1.0,Br,1.0
83.0,945,CuO,1.0,,
84.0,94166,Sr,1.0,,
86.0,1553745,Sr,1.0,,
87.0,1098608,Sr,1.0,,
88.0,12963577,Sr,1.0,,
90.5,17263843,Ta,2.0,,
93.0,9887473,Nb,1.0,,
127.0,73929,CuZn,1.0,,
128.0,45005,ZnZn,1.0,,
129.0,75345,CuZn,1.0,CuZn,1.0
130.0,57910,ZnZn,1.0,ZnZn,1.0
131.0,55081,CuZn,1.0,CuZn,1.0
132.0,52427,ZnZn,1.0,ZnZn,1.0
133.0,34545688,Cs,1.0,CuZn,1.0
134.0,21420,ZnZn,1.0,ZnZn,1.0
135.0,3343,ZnZn,1.0,ZnZn,1.0
136.0,7372,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,16124,La,1.0,ZnZn,1.0
139.0,15678708,La,1.0,,
181.0,7250814,Ta,1.0,,
196.0,345276,Hg,1.0,,
198.0,17436481,Hg,1.0,,
199.0,29348534,Hg,1.0,,
200.0,39879479,Hg,1.0,,
201.0,22788273,Hg,1.0,,
202.0,51273617,Hg,1.0,,
204.0,11739413,Hg,1.0,,
213.0,259698,TaOO,1.0,,
215.0,1040,TaOO,1.0,TaOO,1.0
