mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,7811067,B,3.0,,
3.6666667461395264,31638771,B,3.0,,
5.0,10867571,B,2.0,,
5.5,44019160,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,4451183,O,2.0,,
9.0,8920,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,18018085,Mg,2.0,C,1.0
12.5,2122572,Mg,2.0,,
13.0,2370192,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,89338876,S,2.0,O,1.0
16.5,694660,S,2.0,,
17.0,3662487,S,2.0,HO,1.0
18.0,13835,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,25379147,Mg,1.0,CC,1.0
25.0,3216125,Mg,1.0,CC,1.0
26.0,3666477,Mg,1.0,BO,1.0
27.0,373298,BO,1.0,NC,1.0
28.0,6007,NN,1.0,BO,1.0
29.0,794,BO,1.0,NN,1.0
29.5,64320387,Co,2.0,,
32.0,152801622,S,1.0,OO,1.0
33.0,1286625,S,1.0,HOO,1.0
34.0,6753804,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
42.0,1247,BOO,1.0,,
43.0,5052,BOO,1.0,,
44.0,226,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
48.0,411,OOO,1.0,,
59.0,41808250,Co,1.0,,
75.0,274251,CoO,1.0,,
77.0,549,CoO,1.0,,
89.0,54886729,Y,1.0,,
91.0,4187,CoOO,1.0,,
105.0,421072,YO,1.0,,
107.0,895,YO,1.0,CoOOO,1.0
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
