mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,18198206,C,2.0,,
6.5,202406,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,2995822,O,2.0,,
9.0,6003,O,2.0,,
12.0,55584761,Mg,2.0,C,1.0
12.5,5845588,Mg,2.0,,
13.0,6593854,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4755274,O,1.0,,
17.0,2409,HO,1.0,,
18.0,9529,O,1.0,,
22.5,9031433,Zr,4.0,,
22.75,1981654,Zr,4.0,,
23.0,3016323,Zr,4.0,,
23.5,3033860,Zr,4.0,,
24.0,77616710,Mg,1.0,Zr,4.0
25.0,9748346,Mg,1.0,CC,1.0
26.0,10852575,Mg,1.0,NC,1.0
27.0,578,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,44361559,Ni,2.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,21969669,Ni,2.0,Zr,3.0
30.33333396911621,1100919,Zr,3.0,,
30.5,714460,Ni,2.0,,
30.66666603088379,1675735,Zr,3.0,,
31.0,2338235,Ni,2.0,,
31.33333396911621,1685478,Zr,3.0,,
32.0,2734577,Ru,3.0,Ni,2.0
32.66666793823242,641715,Ru,3.0,,
33.0,4289390,Ru,3.0,HOO,1.0
33.33333206176758,4255588,Ru,3.0,,
33.66666793823242,5741666,Ru,3.0,,
34.0,10672823,Ru,3.0,OO,1.0
34.66666793823242,6315833,Ru,3.0,,
36.0,6436,CCC,1.0,,
37.0,214,CCC,1.0,CCC,1.0
37.5,64950980,As,2.0,,
44.0,654,COO,1.0,NNO,1.0
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,4481763,Ru,2.0,Zr,2.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
55.0,18511029,Mn,1.0,,
58.0,31390810,Ni,1.0,Sn,2.0
58.5,1600392,Sb,2.0,,
59.0,18467835,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,20693383,Sn,2.0,Ni,1.0
60.5,11909411,Sb,2.0,,
61.0,1930863,Sn,2.0,Ni,1.0
61.5,8874901,Sb,2.0,,
62.0,3221919,Sn,2.0,Ni,1.0
63.0,1146,NiH,1.0,,
64.0,350735,Ni,1.0,,
65.0,286,NiH,1.0,,
70.0,715907,NiC,1.0,,
71.0,133254,MnO,1.0,NiC,1.0
72.0,273575,NiC,1.0,,
73.0,14823,NiC,1.0,NiC,1.0
74.0,169209,NiO,1.0,NiC,1.0
75.0,39026371,As,1.0,CoO,1.0
76.0,59889,NiO,1.0,NiC,1.0
77.0,2331,NiO,1.0,CoO,1.0
78.0,7023,NiO,1.0,NiO,1.0
80.0,1730,NiO,1.0,,
82.0,21443,NiCC,1.0,,
83.0,477,NiCC,1.0,NiCC,1.0
84.0,8194,NiCC,1.0,,
85.0,527,NiCC,1.0,NiCC,1.0
86.0,1130,NiCC,1.0,,
87.0,1150,MnOO,1.0,,
88.0,282,NiCC,1.0,,
90.0,1499,NiOO,1.0,,
91.0,10795,ZrH,1.0,CoOO,1.0
92.0,2873,ZrH,1.0,NiOO,1.0
93.0,3494,ZrH,1.0,NiOO,1.0
94.0,79,NiOO,1.0,,
95.0,3490,ZrH,1.0,,
96.0,1607536,Ru,1.0,,
97.0,564,ZrH,1.0,,
98.0,555330,Ru,1.0,,
98.5,20134804,Au,2.0,,
99.0,3711948,Ru,1.0,,
100.0,3682720,Ru,1.0,,
101.0,4968750,Ru,1.0,,
102.0,9236029,Ru,1.0,,
104.0,5465625,Ru,1.0,,
106.0,52520,ZrO,1.0,,
107.0,11523,ZrO,1.0,,
108.0,61803,RuC,1.0,ZrO,1.0
109.0,514,RuC,1.0,ZrO,1.0
110.0,32932,ZrO,1.0,RuC,1.0
111.0,102133,RuC,1.0,RuC,1.0
112.0,105185,RuC,1.0,ZrO,1.0
113.0,137611,RuC,1.0,RuC,1.0
114.0,255222,RuC,1.0,RuC,1.0
115.0,2821,RuC,1.0,,
116.0,2823517,Sn,1.0,RuC,1.0
117.0,2502282,Sb,1.0,RuC,1.0
118.0,4419264,Sn,1.0,,
119.0,1564019,Sn,1.0,,
120.0,5892353,Sn,1.0,,
121.0,18608456,Sb,1.0,,
122.0,837053,Sn,1.0,ZrOO,1.0
123.0,13867140,Sb,1.0,ZrOO,1.0
124.0,1018593,Sn,1.0,ZrOO,1.0
126.0,162,ZrOO,1.0,,
128.0,26,ZrOO,1.0,,
132.0,12992,NiNiO,1.0,,
134.0,9956,NiNiO,1.0,NiNiO,1.0
135.0,418,NiNiO,1.0,NiNiO,1.0
136.0,68217,Ce,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,98292,Ce,1.0,NiNiO,1.0
140.0,28740975,Ce,1.0,NiNiO,1.0
142.0,3604779,Ce,1.0,,
150.0,3900242,AsAs,1.0,,
197.0,32475490,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,57080,AuN,1.0,,
212.0,229,AuN,1.0,,
225.0,487965,AsAsAs,1.0,AuNN,1.0
300.0,43034,AsAsAsAs,1.0,,
