mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,59598118,O,2.0,,
9.0,119435,O,2.0,,
12.0,1824061,C,1.0,,
13.0,20287,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,104558102,O,1.0,,
17.0,248912,HO,1.0,,
18.0,1369005,Fe,3.0,O,1.0
18.66666603088379,18306301,Fe,3.0,,
19.0,102690496,F,1.0,Fe,3.0
19.33333396911621,59889,Fe,3.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
22.5,15797749,Zr,4.0,,
22.75,3466302,Zr,4.0,,
23.0,5276141,Zr,4.0,,
23.5,5306817,Zr,4.0,,
24.0,912055,Zr,4.0,Ca,2.0
25.0,99,CC,1.0,CC,1.0
26.0,9166,NC,1.0,,
27.0,2824208,Fe,2.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,44666150,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,146206,Fe,2.0,NN,1.0
30.0,11848311,Zr,3.0,,
30.33333396911621,2599726,Zr,3.0,,
30.66666603088379,3957106,Zr,3.0,,
31.33333396911621,3980112,Zr,3.0,,
32.0,7657415,OO,1.0,Zr,3.0
33.0,58395,HOO,1.0,,
34.0,28373,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
40.0,14641341,Ca,1.0,,
42.0,105659,Ca,1.0,,
43.0,15094,Ca,1.0,,
44.0,3199337,Ca,1.0,COO,1.0
45.0,26330031,Zr,2.0,COO,1.0
45.5,5777170,Zr,2.0,,
46.0,8793731,Zr,2.0,COO,1.0
47.0,8844694,Zr,2.0,,
48.0,3374277,OOO,1.0,Zr,2.0
50.0,11498,OOO,1.0,OOO,1.0
54.0,1779163,Fe,1.0,,
55.0,9032153,Mn,1.0,,
56.0,28129195,Fe,1.0,,
57.0,674855,Fe,1.0,,
58.0,92025,Fe,1.0,,
71.0,1344798,MnO,1.0,,
73.0,2694,MnO,1.0,,
87.0,205608,MnOO,1.0,,
88.0,2005,MnOOH,1.0,,
89.0,824,MnOO,1.0,MnOO,1.0
91.0,76233,ZrH,1.0,,
92.0,17184,ZrH,1.0,ZrHH,1.0
93.0,25560,ZrH,1.0,ZrHH,1.0
94.0,152,ZrHH,1.0,,
95.0,25608,ZrH,1.0,,
96.0,153,ZrHH,1.0,,
97.0,4144,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,43179,MnOOO,1.0,,
104.0,260,MnOOOH,1.0,,
105.0,259,MnOOO,1.0,MnOOO,1.0
106.0,1714114,ZrO,1.0,,
107.0,376106,ZrO,1.0,,
108.0,575915,ZrO,1.0,ZrO,1.0
109.0,753,ZrO,1.0,,
109.5,32914532,Rn,2.0,,
110.0,33491488,Rn,2.0,ZrO,1.0
111.0,32914532,Rn,2.0,,
112.0,94348,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
119.0,10067,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
122.0,348406,ZrOO,1.0,,
123.0,76446,ZrOO,1.0,,
124.0,117757,ZrOO,1.0,ZrOO,1.0
125.0,306,ZrOO,1.0,ZrOO,1.0
126.0,117503,ZrOO,1.0,ZrOO,1.0
128.0,19411,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
244.0,634,ZrZrOOOO,1.0,,
245.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,71,ZrZrOOOO,1.0,,
