mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,32366,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,52235,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
29.5,381020835,Co,2.0,,
30.66666603088379,7443623,Mo,3.0,,
31.33333396911621,4677412,Mo,3.0,,
31.66666603088379,7996866,Mo,3.0,,
32.0,8544558,Mo,3.0,OO,1.0
32.33333206176758,4828296,Mo,3.0,,
32.66666793823242,12121036,Mo,3.0,,
33.0,776,HOO,1.0,,
33.33333206176758,4828296,Mo,3.0,,
34.0,582,OO,1.0,OO,1.0
36.0,296,CCC,1.0,,
44.0,4459,COO,1.0,NNO,1.0
44.5,38102085,Y,2.0,,
45.0,27,COO,1.0,,
46.0,11278217,Mo,2.0,,
47.0,7086987,Mo,2.0,,
47.5,12116463,Mo,2.0,,
48.0,12730396,Mo,2.0,OOO,1.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7315600,Mo,2.0,,
59.0,228612510,Co,1.0,,
75.0,5225857,CoO,1.0,,
77.0,10472,CoO,1.0,,
89.0,21718187,Y,1.0,,
91.0,101496,CoOO,1.0,,
92.0,3609029,Mo,1.0,,
93.0,406,CoOO,1.0,CoOO,1.0
94.0,2267836,Mo,1.0,,
95.0,3877268,Mo,1.0,,
96.0,4072350,Mo,1.0,,
97.0,2340991,Mo,1.0,,
98.0,5876865,Mo,1.0,,
100.0,2340991,Mo,1.0,,
104.0,59707,MoC,1.0,,
105.0,437929,YO,1.0,MoC,1.0
106.0,37518,MoC,1.0,,
107.0,69532,MoC,1.0,CoOOO,1.0
108.0,68085,MoC,1.0,MoC,1.0
109.0,39478,MoC,1.0,MoC,1.0
110.0,97656,MoC,1.0,MoC,1.0
111.0,1081,MoC,1.0,,
112.0,38728,MoC,1.0,,
113.0,430,MoC,1.0,,
184.0,83998,MoMo,1.0,,
186.0,105566,MoMo,1.0,MoMo,1.0
187.0,180483,MoMo,1.0,MoMo,1.0
188.0,222732,MoMo,1.0,MoMo,1.0
189.0,222383,MoMo,1.0,MoMo,1.0
190.0,489631,MoMo,1.0,MoMo,1.0
191.0,272129,MoMo,1.0,MoMo,1.0
192.0,504893,MoMo,1.0,MoMo,1.0
193.0,416857,MoMo,1.0,MoMo,1.0
194.0,412500,MoMo,1.0,MoMo,1.0
195.0,294517,MoMo,1.0,MoMo,1.0
196.0,345693,MoMo,1.0,MoMo,1.0
197.0,70684,MoMo,1.0,MoMo,1.0
198.0,177446,MoMo,1.0,MoMo,1.0
200.0,35342,MoMo,1.0,,
