mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,22760767,O,2.0,,
9.0,45612,O,2.0,,
12.0,8940379,Mg,2.0,C,1.0
12.5,975108,Mg,2.0,,
13.0,1096237,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1548701,Ti,3.0,,
15.666666984558105,1413189,Ti,3.0,,
16.0,119298897,S,2.0,O,1.0
16.33333396911621,1064732,Ti,3.0,,
16.5,542045,S,2.0,,
16.66666603088379,1045373,Ti,3.0,,
17.0,2975125,S,2.0,HO,1.0
18.0,82206,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,46881450,Ti,2.0,Mg,1.0
24.5,2366071,Ti,2.0,,
25.0,4235130,Ti,2.0,Mg,1.0
26.0,2125299,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1884,NN,1.0,,
32.0,103511533,S,1.0,OO,1.0
33.0,868691,S,1.0,HOO,1.0
34.0,4522462,S,1.0,OO,1.0
40.0,10849512,Ca,1.0,,
42.0,78295,Ca,1.0,,
43.0,11185,Ca,1.0,,
44.0,2344080,Ca,1.0,COO,1.0
45.0,69,COO,1.0,,
46.0,2064935,Ti,1.0,,
47.0,1894314,Ti,1.0,TiH,1.0
48.0,19159456,Ti,1.0,OOO,1.0
49.0,1512460,Ti,1.0,TiH,1.0
50.0,1401222,Ti,1.0,TiH,1.0
51.0,6791,TiH,1.0,,
60.0,4562,TiN,1.0,,
61.0,4163,TiN,1.0,,
62.0,158219,TiO,1.0,TiN,1.0
63.0,109271,TiO,1.0,TiN,1.0
64.0,1074578,TiO,1.0,TiN,1.0
65.0,148880,TiO,1.0,Ba,2.0
66.0,149363,TiO,1.0,Ba,2.0
67.0,1652108,Ba,2.0,TiO,1.0
67.5,4542856,Ba,2.0,,
68.0,5437819,Ba,2.0,TiO,1.0
68.5,7709090,Ba,2.0,,
69.0,49351946,Ba,2.0,,
78.0,7893,TiOO,1.0,,
79.0,7202,TiOO,1.0,,
80.0,72816,TiOO,1.0,,
81.0,5426,TiOO,1.0,,
82.0,5619,TiOO,1.0,TiOO,1.0
104.5,60227270,Bi,2.0,,
106.0,29,TiTiN,1.0,,
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,571,TiTiN,1.0,TiTiN,1.0
109.0,539,TiTiN,1.0,TiTiN,1.0
110.0,2561,TiTiN,1.0,TiTiN,1.0
111.0,375,TiTiN,1.0,TiTiN,1.0
112.0,369,TiTiN,1.0,TiTiN,1.0
127.0,68831169,I,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
209.0,95598842,Bi,1.0,,
