mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,7243259,O,2.0,,
9.0,14515,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,59523,HO,1.0,,
18.0,23002,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,28458755,Ni,2.0,NN,1.0
30.0,10874999,Ni,2.0,,
30.5,458333,Ni,2.0,,
31.0,1500000,Ni,2.0,,
32.0,18683797,Zn,2.0,Ni,2.0
33.0,10463645,Zn,2.0,HOO,1.0
33.5,1537500,Zn,2.0,,
34.0,7050359,Zn,2.0,OO,1.0
35.0,225000,Zn,2.0,,
36.0,53,CCC,1.0,,
44.0,1522,NNO,1.0,COO,1.0
48.0,1709,OOO,1.0,,
58.0,39650833,Sn,2.0,Ni,1.0
59.0,35612096,Sn,2.0,NiH,1.0
59.5,12541667,Sn,2.0,,
60.0,54209999,Sn,2.0,Ni,1.0
61.0,7068386,Sn,2.0,Ni,1.0
62.0,9129478,Sn,2.0,Ni,1.0
63.0,9202,NiH,1.0,,
64.0,30615000,Zn,1.0,Ni,1.0
65.0,2300,NiH,1.0,,
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,449271,Zn,1.0,NiC,1.0
71.0,826,NiC,1.0,,
72.0,28382,NiC,1.0,,
73.0,1511,NiC,1.0,NiC,1.0
74.0,294158,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,112473,NiO,1.0,NiC,1.0
77.0,4674,NiO,1.0,,
78.0,15520,NiO,1.0,NiO,1.0
80.0,3855,NiO,1.0,NiO,1.0
82.0,406,NiCC,1.0,,
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,3907,NiOO,1.0,,
92.0,1493,NiOO,1.0,,
93.0,62,NiOO,1.0,,
94.0,205,NiOO,1.0,,
96.0,51,NiOO,1.0,,
98.5,73749994,Au,2.0,,
106.0,94,NiOOO,1.0,,
108.0,35,NiOOO,1.0,,
116.0,10718750,Sn,1.0,,
118.0,17718750,Sn,1.0,,
119.0,6270833,Sn,1.0,,
120.0,23624999,Sn,1.0,,
122.0,3354166,Sn,1.0,,
124.0,4083333,Sn,1.0,,
128.0,818190,ZnZn,1.0,,
130.0,939404,ZnZn,1.0,ZnZn,1.0
131.0,138048,ZnZn,1.0,ZnZn,1.0
132.0,915115,ZnZn,1.0,ZnZn,1.0
133.0,79250,ZnZn,1.0,ZnZn,1.0
134.0,398969,ZnZn,1.0,ZnZn,1.0
135.0,53803,ZnZn,1.0,ZnZn,1.0
136.0,137165,ZnZn,1.0,ZnZn,1.0
137.0,1857,ZnZn,1.0,ZnZn,1.0
138.0,8645,ZnZn,1.0,ZnZn,1.0
140.0,284,ZnZn,1.0,NiNiO,1.0
141.0,62499998,Pr,1.0,,
142.0,16937500,Nd,1.0,,
143.0,7625000,Nd,1.0,,
144.0,14874999,Nd,1.0,,
145.0,5187499,Nd,1.0,,
146.0,10750000,Nd,1.0,,
148.0,3625000,Nd,1.0,,
150.0,3500000,Nd,1.0,,
197.0,124999997,Au,1.0,,
199.0,13301,AuHH,1.0,,
211.0,775188,AuN,1.0,,
212.0,3113,AuN,1.0,,
225.0,10180,AuNN,1.0,,
226.0,81,AuNN,1.0,AuNN,1.0
261.0,2220813,AuZn,1.0,,
263.0,1274911,AuZn,1.0,,
264.0,187352,AuZn,1.0,,
265.0,859080,AuZn,1.0,,
267.0,27417,AuZn,1.0,,
