mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,1247276,Li,2.0,HHH,1.0
3.5,15606995,Li,2.0,,
6.0,2943533,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,54123683,N,2.0,Li,1.0
7.5,120935,N,2.0,,
8.0,2087087,O,2.0,,
9.0,4182,O,2.0,,
12.0,594353,C,1.0,,
13.0,6610,C,1.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.333333015441895,355605,Ti,3.0,,
15.666666984558105,324489,Ti,3.0,,
16.0,29080707,S,2.0,O,1.0
16.33333396911621,244478,Ti,3.0,,
16.5,185309,S,2.0,,
16.66666603088379,240033,Ti,3.0,,
17.0,981544,S,2.0,HO,1.0
18.0,7656,O,1.0,HHO,1.0
22.5,16335616,Sc,2.0,,
23.0,1185350,Ti,2.0,,
23.5,1081632,Ti,2.0,,
24.0,10935594,Ti,2.0,CC,1.0
24.5,814928,Ti,2.0,,
25.0,903830,Ti,2.0,V,2.0
25.5,34503588,V,2.0,,
26.0,45519,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,1696780,NN,1.0,,
29.0,10133562,Ni,2.0,NN,1.0
30.0,3867234,Ni,2.0,NN,1.0
30.5,162985,Ni,2.0,,
31.0,533407,Ni,2.0,,
32.0,32989130,S,1.0,Ni,2.0
33.0,276635,S,1.0,HOO,1.0
34.0,1452101,S,1.0,OO,1.0
34.5,29831577,Ga,2.0,,
35.5,19804990,Ga,2.0,,
37.0,385831,Se,2.0,,
38.0,3858317,Se,2.0,,
38.5,3258134,Se,2.0,,
39.0,10074494,Se,2.0,,
40.0,21263614,Se,2.0,,
41.0,4029797,Se,2.0,,
44.0,17032,NNO,1.0,COO,1.0
45.0,25949738,Sc,1.0,W,4.0
45.5,5273725,W,4.0,,
45.75,2867462,W,4.0,,
46.0,6831705,W,4.0,Ti,1.0
46.5,4732315,W,4.0,,
47.0,619160,Ti,1.0,TiH,1.0
48.0,6235366,Ti,1.0,TiH,1.0
49.0,488773,Ti,1.0,TiH,1.0
50.0,509731,Ti,1.0,V,1.0
51.0,17253569,V,1.0,TiH,1.0
58.0,6092358,Ni,1.0,Hf,3.0
58.66666793823242,530345,Hf,3.0,,
59.0,1924084,Hf,3.0,NiH,1.0
59.33333206176758,2763917,Hf,3.0,,
59.66666793823242,1397256,Hf,3.0,,
60.0,5985338,Hf,3.0,Ni,1.0
60.66666793823242,9092629,W,3.0,,
61.0,5089075,W,3.0,Ni,1.0
61.33333206176758,10613829,W,3.0,,
62.0,8856553,W,3.0,TiN,1.0
63.0,34345,TiN,1.0,TiO,1.0
64.0,144195,Ni,1.0,TiO,1.0
65.0,3208,TiO,1.0,NiH,1.0
66.0,2766,TiO,1.0,TiO,1.0
69.0,44524741,Ga,1.0,,
70.0,116517,GaH,1.0,NiC,1.0
71.0,29560678,Ga,1.0,GaHH,1.0
72.0,74819,GaH,1.0,NiC,1.0
73.0,774,GaHH,1.0,NiC,1.0
74.0,652490,Se,1.0,NiO,1.0
76.0,6234622,Se,1.0,NiO,1.0
77.0,5255533,Se,1.0,NiO,1.0
78.0,16250803,Se,1.0,NiO,1.0
79.0,27,TiOO,1.0,,
80.0,34296824,Se,1.0,NiO,1.0
81.0,20,TiOO,1.0,,
82.0,6499694,Se,1.0,TiOO,1.0
85.0,49923026,Rb,1.0,,
87.0,19257013,Rb,1.0,Hf,2.0
88.0,898891,Hf,2.0,,
88.5,3215264,Hf,2.0,,
89.0,4684605,Hf,2.0,,
89.5,2368232,Hf,2.0,,
90.0,6096040,Hf,2.0,W,2.0
91.0,2909641,W,2.0,,
91.5,1582048,W,2.0,,
92.0,3396492,W,2.0,NiOO,1.0
93.0,2610932,W,2.0,,
106.0,120,TiTiN,1.0,,
107.0,26863234,Ag,1.0,TiTiN,1.0
108.0,2323,TiTiN,1.0,TiTiN,1.0
109.0,24998279,Ag,1.0,TiTiN,1.0
110.0,10568,TiTiN,1.0,TiTiN,1.0
111.0,1718,TiTiN,1.0,TiTiN,1.0
112.0,1557,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
132.0,691,NiNiO,1.0,,
134.0,528,NiNiO,1.0,NiNiO,1.0
136.0,173,NiNiO,1.0,NiNiO,1.0
174.0,15557,Hf,1.0,,
176.0,404500,Hf,1.0,,
177.0,1446868,Hf,1.0,,
178.0,2108072,Hf,1.0,,
179.0,1065704,Hf,1.0,,
180.0,2751298,Hf,1.0,W,1.0
182.0,3455199,W,1.0,,
183.0,1878682,W,1.0,,
184.0,4033255,W,1.0,,
186.0,3100482,W,1.0,,
190.0,76,HfO,1.0,,
192.0,2019,HfO,1.0,WC,1.0
193.0,7136,HfO,1.0,,
194.0,17919,HfO,1.0,WC,1.0
195.0,8840,HfO,1.0,WC,1.0
196.0,321683,WN,1.0,HfO,1.0
197.0,164813,WN,1.0,WN,1.0
198.0,388473,WN,1.0,WO,1.0
199.0,18463,WO,1.0,WN,1.0
200.0,306257,WN,1.0,WO,1.0
201.0,1117,WN,1.0,WO,1.0
202.0,28113,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
