mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,1960458,O,2.0,,
9.0,3928,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8281,HO,1.0,,
18.0,6952,O,1.0,HHO,1.0
24.0,683,CC,1.0,,
26.0,3888,NC,1.0,,
27.0,43,NC,1.0,,
28.0,22519,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,9374,OO,1.0,,
33.0,49,HOO,1.0,,
44.0,120,NNO,1.0,,
48.0,49,OOO,1.0,,
109.5,47350974,Rn,2.0,,
110.0,47350974,Rn,2.0,,
111.0,47350974,Rn,2.0,,
127.0,129268295,I,1.0,,
203.0,38134145,Tl,1.0,,
205.0,91134146,Tl,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
