mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,24431701,N,2.0,,
7.5,98119,N,2.0,,
8.0,87025688,O,2.0,,
9.0,174400,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,44421275,N,1.0,,
15.0,178398,N,1.0,,
16.0,184940217,O,1.0,S,2.0
16.5,91695,S,2.0,,
17.0,771632,S,2.0,HO,1.0
18.0,350391,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,65976,NC,1.0,,
27.0,998,NC,1.0,NC,1.0
28.0,1638169,NN,1.0,,
29.0,13157,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
30.66666603088379,3332418,Mo,3.0,,
31.33333396911621,2094019,Mo,3.0,,
31.66666603088379,3580097,Mo,3.0,,
32.0,44400140,S,1.0,OO,1.0
32.33333206176758,2161568,Mo,3.0,,
32.66666793823242,5426437,Mo,3.0,,
33.0,306735,S,1.0,HOO,1.0
33.33333206176758,2161568,Mo,3.0,,
34.0,1038939,S,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,233823,Se,2.0,,
38.0,2338235,Se,2.0,,
38.5,1974509,Se,2.0,,
39.0,6105392,Se,2.0,,
40.0,12886275,Se,2.0,,
41.0,2442156,Se,2.0,,
44.0,542124,NNO,1.0,COO,1.0
45.0,4593,NNO,1.0,NNO,1.0
46.0,6409738,Mo,2.0,NNO,1.0
46.5,17320262,Nb,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,13237836,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4192974,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42088236,Sn,2.0,,
61.0,5975490,Sn,2.0,,
62.0,7274509,Sn,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
92.0,2563398,Mo,1.0,,
93.0,10738562,Nb,1.0,,
94.0,1610784,Mo,1.0,,
95.0,2753921,Mo,1.0,,
96.0,2892483,Mo,1.0,,
97.0,1662745,Mo,1.0,,
98.0,4174183,Mo,1.0,,
100.0,1662745,Mo,1.0,,
104.0,10138,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,6371,MoC,1.0,,
107.0,10963,MoC,1.0,MoC,1.0
108.0,11561,MoC,1.0,MoC,1.0
109.0,6703,MoC,1.0,MoC,1.0
110.0,16583,MoC,1.0,MoC,1.0
111.0,183,MoC,1.0,,
112.0,6576,MoC,1.0,,
113.0,73,MoC,1.0,,
116.0,9738749,Sn,1.0,,
118.0,16098750,Sn,1.0,,
119.0,5697500,Sn,1.0,,
120.0,21465000,Sn,1.0,,
122.0,3047500,Sn,1.0,,
124.0,3709999,Sn,1.0,,
152.0,30565,Gd,1.0,,
154.0,336216,Gd,1.0,,
155.0,2261822,Gd,1.0,,
156.0,3132929,Gd,1.0,,
157.0,2399365,Gd,1.0,,
158.0,3790080,Gd,1.0,,
160.0,3346885,Gd,1.0,,
184.0,27895,MoMo,1.0,,
186.0,35058,MoMo,1.0,MoMo,1.0
187.0,59938,MoMo,1.0,MoMo,1.0
188.0,73968,MoMo,1.0,MoMo,1.0
189.0,73853,MoMo,1.0,MoMo,1.0
190.0,162605,MoMo,1.0,MoMo,1.0
191.0,90373,MoMo,1.0,MoMo,1.0
192.0,167674,MoMo,1.0,MoMo,1.0
193.0,138437,MoMo,1.0,MoMo,1.0
194.0,136990,MoMo,1.0,MoMo,1.0
195.0,97808,MoMo,1.0,MoMo,1.0
196.0,114804,MoMo,1.0,MoMo,1.0
197.0,23474,MoMo,1.0,MoMo,1.0
198.0,58929,MoMo,1.0,MoMo,1.0
200.0,11737,MoMo,1.0,,
