mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,3753160,Li,2.0,HHH,1.0
3.5,46964591,Li,2.0,,
6.0,9204877,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,77246563,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,85036389,O,2.0,,
9.0,170413,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,206046575,O,1.0,S,2.0
16.5,598468,S,2.0,,
17.0,3400422,S,2.0,HO,1.0
18.0,272312,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
29.5,31698564,Co,2.0,,
32.0,132486075,S,1.0,OO,1.0
33.0,1104313,S,1.0,HOO,1.0
34.0,5374099,S,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,113,CCC,1.0,OO,1.0
44.0,109642,COO,1.0,NNO,1.0
45.0,1181,COO,1.0,NNO,1.0
46.0,415,COO,1.0,COO,1.0
48.0,3852066,OOO,1.0,,
50.0,23158,OOO,1.0,OOO,1.0
55.0,8241626,Mn,1.0,,
58.5,2440789,Sb,2.0,,
59.0,18385166,Co,1.0,,
60.5,18163277,Sb,2.0,,
61.5,13535286,Sb,2.0,,
71.0,1776031,MnO,1.0,,
73.0,3559,MnO,1.0,,
75.0,2421861,CoO,1.0,,
77.0,4853,CoO,1.0,,
87.0,328954,MnOO,1.0,,
88.0,3149,MnOOH,1.0,,
89.0,1318,MnOO,1.0,MnOO,1.0
91.0,822387,CoOO,1.0,,
93.0,3296,CoOO,1.0,CoOO,1.0
103.0,83777,MnOOO,1.0,,
104.0,618,MnOOOH,1.0,,
105.0,503,MnOOO,1.0,MnOOO,1.0
107.0,209442,CoOOO,1.0,,
109.0,1259,CoOOO,1.0,CoOOO,1.0
117.0,4881578,Sb,1.0,,
119.0,29337,MnOOOO,1.0,,
120.0,153,MnOOOOH,1.0,,
121.0,36326790,Sb,1.0,MnOOOO,1.0
123.0,27070573,Sb,1.0,,
