mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
3.0,1741677,Li,2.0,,
3.5,21794508,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,41263151,Li,1.0,N,2.0
7.5,3626,N,2.0,,
8.0,1414792,O,2.0,,
9.0,2835,O,2.0,,
12.0,7722502,Mg,2.0,C,1.0
12.5,935107,Mg,2.0,,
13.0,1041801,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,2770454,Ti,3.0,,
15.666666984558105,2528040,Ti,3.0,,
16.0,73047230,S,2.0,Ti,3.0
16.33333396911621,1904687,Ti,3.0,,
16.5,380382,S,2.0,,
16.66666603088379,1870056,Ti,3.0,,
17.0,2000571,S,2.0,HO,1.0
18.0,4647,O,1.0,,
23.0,6022727,Ti,2.0,,
23.5,5495738,Ti,2.0,,
24.0,68065045,Ti,2.0,Mg,1.0
24.5,4140625,Ti,2.0,,
25.0,5650269,Ti,2.0,Mg,1.0
26.0,1760116,Mg,1.0,NC,1.0
28.0,2560,NN,1.0,,
32.0,90344462,S,1.0,OO,1.0
33.0,760765,S,1.0,,
34.0,3994019,S,1.0,,
46.0,3553409,Ti,1.0,,
47.0,3251471,Ti,1.0,TiH,1.0
48.0,32788395,Ti,1.0,TiH,1.0
49.0,2525862,Ti,1.0,TiH,1.0
50.0,2404728,Ti,1.0,TiH,1.0
51.0,581394,Pd,2.0,TiH,1.0
52.0,6386151,Pd,2.0,,
52.5,12829836,Pd,2.0,,
53.0,15706480,Pd,2.0,,
54.0,15246218,Pd,2.0,,
55.0,6731348,Pd,2.0,,
60.0,5919,TiN,1.0,,
61.0,5425,TiN,1.0,TiN,1.0
62.0,67281,TiN,1.0,TiO,1.0
63.0,15833,TiO,1.0,TiN,1.0
64.0,120725,TiO,1.0,TiN,1.0
65.0,8720,TiO,1.0,TiO,1.0
66.0,8773,TiO,1.0,TiO,1.0
78.0,39,TiOO,1.0,,
79.0,35,TiOO,1.0,,
80.0,361,TiOO,1.0,,
81.0,26,TiOO,1.0,,
82.0,26,TiOO,1.0,,
84.0,190191,Sr,1.0,,
86.0,3138157,Sr,1.0,,
87.0,2218899,Sr,1.0,,
88.0,26183013,Sr,1.0,,
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
105.0,19439145,Pd,1.0,,
106.0,23797806,Pd,1.0,TiTiN,1.0
107.0,22577502,Ag,1.0,TiTiN,1.0
108.0,23102448,Pd,1.0,TiTiN,1.0
109.0,21010224,Ag,1.0,TiTiN,1.0
110.0,10208649,Pd,1.0,TiTiN,1.0
111.0,1566,TiTiN,1.0,TiTiN,1.0
112.0,1420,TiTiN,1.0,TiTiN,1.0
113.0,101,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
138.0,87171,La,1.0,,
139.0,87083877,La,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
