mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,7799918,O,2.0,,
9.0,15631,O,2.0,,
12.0,155765148,Mg,2.0,C,1.0
12.5,19499998,Mg,2.0,,
13.0,21666243,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,92300,HO,1.0,,
18.0,1764782,Fe,3.0,O,1.0
18.66666603088379,27510000,Fe,3.0,,
19.0,660184,Fe,3.0,HO,1.0
19.33333396911621,89999,Fe,3.0,,
24.0,295883391,Mg,1.0,CC,1.0
25.0,37500185,Mg,1.0,CC,1.0
26.0,41638614,Mg,1.0,NC,1.0
27.0,3625206,Fe,2.0,NC,1.0
28.0,57335430,Fe,2.0,NN,1.0
28.5,1375000,Fe,2.0,,
29.0,187684,Fe,2.0,NN,1.0
32.0,94614,OO,1.0,,
33.0,1930,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,904,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
54.0,2138750,Fe,1.0,,
56.0,33814374,Fe,1.0,,
57.0,811249,Fe,1.0,,
58.0,9298125,Sn,2.0,Fe,1.0
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
61.0,2875000,Sn,2.0,,
62.0,3500000,Sn,2.0,,
116.0,5512500,Sn,1.0,,
118.0,9112500,Sn,1.0,,
119.0,3225000,Sn,1.0,,
120.0,12149999,Sn,1.0,,
122.0,1725000,Sn,1.0,,
124.0,2100000,Sn,1.0,,
