mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,10969337,B,3.0,,
3.6666667461395264,44431360,B,3.0,,
5.0,11188724,B,2.0,,
5.5,45319988,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,46478398,O,2.0,,
9.0,93143,O,2.0,,
10.0,21938675,B,1.0,,
11.0,88862721,B,1.0,,
12.0,6687235,Mg,2.0,C,1.0
12.5,672195,Mg,2.0,,
13.0,761525,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82997138,O,1.0,,
17.0,174178,HO,1.0,,
18.0,166999,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,10201832,Mg,1.0,CC,1.0
25.0,1370300,Mg,1.0,V,2.0
25.5,25801951,V,2.0,,
26.0,2813342,Mg,1.0,BO,1.0
27.0,5566349,BO,1.0,NC,1.0
28.0,9009,NN,1.0,BO,1.0
29.0,11205,BO,1.0,NN,1.0
29.5,12926828,Co,2.0,,
32.0,5718775,OO,1.0,,
33.0,31082,HOO,1.0,,
34.0,23035,OO,1.0,OO,1.0
35.0,8833458,Ge,2.0,HOO,1.0
36.0,11806526,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,16019950,Ge,2.0,Se,2.0
37.5,21827875,As,2.0,Ge,2.0
38.0,2923079,Se,2.0,,
38.5,2468377,Se,2.0,,
39.0,82931264,K,1.0,Se,2.0
40.0,16109415,Se,2.0,,
41.0,8466103,K,1.0,Se,2.0
42.0,225961,BOO,1.0,,
43.0,915257,BOO,1.0,,
44.0,21388,COO,1.0,NNO,1.0
45.0,3888,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,915904,OOO,1.0,,
50.0,48940,V,1.0,OOO,1.0
51.0,14449093,V,1.0,,
51.5,43089429,Rh,2.0,,
59.0,7239024,Co,1.0,,
70.0,4858333,Ge,1.0,,
72.0,6493577,Ge,1.0,,
73.0,1848536,Ge,1.0,,
74.0,9086483,Ge,1.0,Se,1.0
75.0,12157356,As,1.0,Ge,1.0
76.0,4362804,Se,1.0,,
77.0,3685931,Se,1.0,CoO,1.0
78.0,11391768,Se,1.0,,
80.0,24043903,Se,1.0,,
82.0,4556707,Se,1.0,,
91.0,120462,CoOO,1.0,,
93.0,482,CoOO,1.0,CoOO,1.0
103.0,23699186,Rh,1.0,,
107.0,22835,CoOOO,1.0,,
109.0,137,CoOOO,1.0,CoOOO,1.0
150.0,225206,AsAs,1.0,,
159.0,43089429,Tb,1.0,,
225.0,6950,AsAsAs,1.0,,
300.0,359,AsAsAsAs,1.0,,
