mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,143988534,C,2.0,,
6.5,1601490,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,54789225,O,2.0,,
9.0,109798,O,2.0,,
12.0,79193694,C,1.0,,
13.0,880819,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91315372,O,1.0,,
17.0,291641,HO,1.0,,
18.0,184781,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,15256135,CC,1.0,,
25.0,339368,CC,1.0,CC,1.0
26.0,230786,NC,1.0,CC,1.0
27.0,3465,NC,1.0,NC,1.0
27.5,19182048,Mn,2.0,,
28.0,2287,NN,1.0,,
32.0,5821215,OO,1.0,,
33.0,48196,HOO,1.0,,
34.0,23625,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,3825930,CCC,1.0,OO,1.0
37.0,127659,CCC,1.0,CCC,1.0
38.0,1419,CCC,1.0,CCC,1.0
44.0,2137596,COO,1.0,NNO,1.0
44.5,11509229,Y,2.0,,
45.0,23770,COO,1.0,,
46.0,8565,COO,1.0,COO,1.0
47.0,95,COO,1.0,COO,1.0
48.0,813207,OOO,1.0,,
50.0,4889,OOO,1.0,OOO,1.0
55.0,10166484,Mn,1.0,,
71.0,1652467,MnO,1.0,,
73.0,3311,MnO,1.0,,
87.0,182213,MnOO,1.0,,
88.0,1521,MnOOH,1.0,,
89.0,5870437,Y,1.0,MnOO,1.0
103.0,44148,MnOOO,1.0,,
104.0,223,MnOOOH,1.0,,
104.5,24936661,Bi,2.0,,
105.0,773620,YO,1.0,MnOOO,1.0
107.0,1549,YO,1.0,,
119.0,5916,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
138.0,46036,La,1.0,,
139.0,45990878,La,1.0,,
165.0,115092289,Ho,1.0,,
203.0,16976111,Tl,1.0,,
205.0,40570030,Tl,1.0,,
209.0,38364096,Bi,1.0,,
